Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.3415,8.6124,8.2187,8.3938,232637,0,,,,,8.3938,,,,,,4.790295302176731,0.6269855541569344,,
2005-02-28,8.2976,8.3764,7.869,8.1663,123785,0,-2.7103338178179226,,,,8.372133333333334,,,,,,6.448087431693995,-1.582385268029304,,-0.0274774081693296
2005-03-01,8.0354,8.2362,8.0354,8.2278,126695,0,0.7530950369200262,,,,8.358387301587303,,,,,,2.4989421808497525,2.394404758941696,,0.0075027343362819
2005-03-02,8.2802,8.98,8.1051,8.8048,120628,0,7.012810228736721,,,,8.400902796674227,,,,,,10.794438069857252,6.3355957585565505,,0.0677783630716309
2005-03-03,8.98,9.0664,8.8048,9.0151,77650,0,2.388469925495196,8.52156,,,8.459397768419539,,,,,,2.971106669089583,0.3908685968819589,,0.0236039218938061
2005-03-04,9.0497,9.1455,8.8836,9.0327,77806,0,0.1952280063449052,8.64934,,,8.513997980951011,,,,,,2.9481291368364255,-0.1878515309899716,,0.001950376841405
2005-03-07,8.8742,9.1812,8.8397,8.9442,101004,0,-0.9797734896542564,8.804920000000001,,,8.55496960181282,,,,,,3.8632532778261695,0.7888034977800847,,-0.0098460485362658
2005-03-08,8.7871,9.0847,8.7434,8.7434,72035,0,-2.245030298964701,8.90804,,,8.572915354021122,,,,,,3.9035157947709176,-0.4973199349045895,,-0.0227061474836651
2005-03-09,8.7434,8.9621,8.7434,8.8922,46165,0,1.7018551135713933,8.92552,,,8.60332341554292,,,,,,2.501315277809549,1.7018551135713953,,0.0168753579381239
2005-03-10,8.9621,9.819,8.7086,8.7523,352717,0,-1.5732889498661806,8.872959999999999,8.69726,,8.61751166168169,,,,,,12.75061433525481,-2.340969192488363,,-0.0158579650052672
2005-03-11,8.7523,8.8836,8.7348,8.7434,137769,0,-0.1016875564137542,8.8151,8.732220000000002,,8.629501027235815,,,2.8332338024545036,,,1.7035307047671338,-0.1016875564137492,4.1649789130072,-0.0010173929328568
2005-03-14,8.761,8.7699,8.6648,8.7699,123921,0,0.3030857561131972,8.78024,8.79258,,8.64287235797526,,,2.6120677021313092,,,1.2129535592281435,0.1015865768747925,7.39135226479557,0.0030262737718933
2005-03-15,8.8397,8.8836,8.7348,8.8836,64400,0,1.296480005473266,8.80828,8.858160000000002,,8.665798800072855,,,2.617889297307545,,,1.7035307047671338,0.4966231885697358,7.970538904688973,0.0128814764443852
2005-03-16,8.8397,8.9181,8.8309,8.8922,58101,0,0.0968076005223306,8.80828,8.866900000000001,,8.687360819113536,,,1.4449105343702924,63.62046348928724,,0.987441823596701,0.5939115580845528,0.992640377975662,0.0009676077218455
2005-03-17,8.9181,8.9181,8.7348,8.8132,67906,0,-0.8884190638987044,8.82046,8.84671,,8.699345503007486,,,1.225189885986096,60.98711097139259,,2.0985025415579166,-1.1762595171617347,-2.2395758227862217,-0.0089238903688647
