Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1999-05-04,67.665,68.78,62.329,62.659,24472946,0,,,,,62.659,,,,,,10.349917373935089,-7.398211778615248,,
1999-05-05,62.213,62.213,58.991,61.547,8295140,0,-1.7746852008490466,,,,62.55309523809524,,,,,,5.461850112729063,-1.0705158085930655,,-0.0179062156706077
1999-05-06,60.542,61.773,59.712,60.488,3185852,0,-1.7206362617186777,,,,62.356419501133786,,,,,,3.4515675241157555,-0.0891942783522216,,-0.0173561123255307
1999-05-07,60.488,66.671,59.429,65.998,5331091,0,9.109244808887729,,,,62.703236691502,,,,,,12.185969812717705,9.109244808887722,,0.0871794402810078
1999-05-10,65.331,65.441,62.549,62.941,2839054,0,-4.631958544198311,62.726600000000005,,,62.725880816120856,,,,,,4.623575117108192,-3.658293918660361,,-0.0474266588794889
1999-05-11,62.329,63.389,61.885,62.888,2017182,0,-0.0842058435677972,62.772400000000005,,,62.74132073839506,,,,,,2.4303142926395815,0.896853791974839,,-0.0008424131660322
1999-05-12,63.216,66.671,61.547,65.441,2915697,0,4.059598015519672,63.55120000000001,,,62.9984330490241,,,,,,8.325344858400912,3.519678562389271,,0.0397936068598746
1999-05-13,65.222,67.0,64.555,65.166,1253094,0,-0.4202258522944424,64.4868,,,63.20486799673609,,,,,,3.787468050499563,-0.0858605991843203,,-0.0042111128253758
1999-05-14,63.444,64.329,61.491,62.497,2256860,0,-4.095694073596656,63.78660000000001,,,63.13745199704694,,,,,,4.615309557496209,-1.4926549397894249,,-0.041819304935635
1999-05-17,61.547,62.549,60.542,61.098,2275059,0,-2.2385074483575185,63.418000000000006,63.0723,,62.943218473518655,,,,,,3.3150540120907763,-0.7295237785757195,,-0.0226394231727355
1999-05-18,60.77,62.714,60.662,61.098,1542762,0,0.0,63.06,62.9162,,62.767483380802595,,,4.064345969359519,,,3.3826777884013053,0.5397400032910907,-2.4912622288897013,0.0
