Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-03,24.865,24.865,24.208,24.238,69228,0,,,,,24.238,,,,,,2.7139788499669533,-2.5216167303438524,,
2015-12-04,24.565,24.785,24.496,24.785,66361,0,2.2567868636026,,,,24.290095238095237,,,,,,1.1797844546048395,0.8955831467535064,,0.0223169819262414
2015-12-07,29.727,29.727,24.328,24.338,24332,0,-1.8035101876134776,,,,24.29465759637188,,,,,,22.19253535021375,-18.128300871261818,,-0.0181997165579289
2015-12-08,24.347,24.406,24.347,24.406,1427,0,0.2793984715260045,,,,24.305261634812652,,,,,,0.2423296504702735,0.2423296504702735,,0.0027900887950394
2015-12-09,24.456,24.456,23.999,23.999,3719,0,-1.6676227157256365,24.3532,,,24.27609386006859,,,,,,1.9042460102504304,-1.868662087013415,,-0.0168168408964484
2015-12-10,24.049,24.108,23.979,24.049,5431,0,0.2083420142505954,24.3154,,,24.25446587339539,,,,,,0.5379707243838415,0.0,,0.0020812528325169
2015-12-11,23.74,23.74,23.421,23.431,8246,0,-2.569753420100618,24.0446,,,24.17604055211964,,,,,,1.3620255326416424,-1.301600673967976,,-0.0260334837124205
2015-12-14,23.441,23.441,23.293,23.401,3037,0,-0.128035508514368,23.8572,,,24.10222716620348,,,,,,0.6353840209504988,-0.170641184249815,,-0.0012811754400208
2015-12-15,23.69,23.75,23.69,23.72,23126,0,1.363189607281745,23.72,,,24.065824578946007,,,,,,0.2532714225411512,0.1266357112705681,,0.0135398176362498
2015-12-16,23.75,24.039,23.72,24.039,31974,0,1.3448566610455348,23.728,24.0406,,24.063269857141627,,,,,,1.3448566610455424,1.2168421052631642,,0.0133589373345185
2015-12-17,23.88,23.88,23.77,23.77,1205,0,-1.1190149340654876,23.6722,23.9938,,24.03533939455671,,,1.579397250610144,,,0.4627681952040363,-0.4606365159128954,-1.9308523805594555,-0.0112532300919407
2015-12-18,23.53,23.53,23.273,23.273,2311,0,-2.0908708456036984,23.6406,23.842599999999997,,23.962735642694167,,,1.4237273505581818,,,1.1042839341726527,-1.0922226944326452,-6.1004639903167295,-0.0211303910095746
2015-12-23,23.55,23.55,23.51,23.51,2111,0,1.018347441240941,23.6624,23.7598,,23.91961796243758,,,1.4422440655020212,,,0.1701403658017828,-0.1698513800424592,-3.4020872709343397,0.0101319721894504
2015-12-28,23.403,23.512,23.403,23.512,4224,0,0.0085070182900937,23.620800000000003,23.6704,,23.88079720411019,,,1.431905492982164,40.47244094488191,,0.4657522539845394,0.4657522539845394,-3.663033680242555,8.506656463813037e-05
2016-01-04,23.056,23.056,22.747,22.767,91571,0,-3.1685947601224895,23.3664,23.5472,,23.77472127990922,,,1.646430248996872,33.85290889132821,,1.3584208906669055,-1.2534698126301245,-5.133547231134628,-0.0321988100267307
2016-01-05,22.946,22.956,22.816,22.896,31240,0,0.5666095664778048,23.1916,23.4319,,23.691033538965485,,,1.6676396129953297,27.16944645878658,,0.6136044880785438,-0.2179029024666639,-4.794378144621392,0.0056501037242097
2016-01-06,22.678,22.678,22.628,22.628,967,0,-1.1705101327742828,23.0626,23.3516,,23.5897922495402,,,1.5251987122688924,28.398180899444185,,0.2209651758882831,-0.2204779962959728,-3.4270837779010743,-0.0117741453331858
