Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.921,16.23,15.921,16.184,1159367,0,,,,,16.184,,,,,,1.9408328622574027,1.6519062872935222,,
2005-02-28,16.07,16.155,15.819,15.892,1684114,0,-1.8042511122095983,,,,16.156190476190478,,,,,,2.124028067513751,-1.107654013690111,,-0.0182072619130919
2005-03-01,15.873,16.395,15.855,16.395,1692574,0,3.1651145230304545,,,,16.178934240362814,,,,,,3.4058656575212813,3.2886032886032903,,0.031160572344259
2005-03-02,16.518,16.958,16.388,16.595,2439429,0,1.2198841110094394,,,,16.21855955080445,,,,,,3.478154747376109,0.4661581305242656,,0.0121250348753262
2005-03-03,16.595,16.622,16.015,16.184,1578953,0,-2.476649593250968,16.25,,,16.21526816501355,,,,,,3.790196690602555,-2.4766495932509662,,-0.0250783453064934
2005-03-04,16.276,16.294,16.025,16.126,1147907,0,-0.3583786455758742,16.238400000000002,,,16.20676643501226,,,,,,1.6786271450858157,-0.921602359302031,,-0.003590223602614
2005-03-07,15.968,16.126,15.781,16.051,1234011,0,-0.4650874364380719,16.2702,,,16.191931536439665,,,,,,2.186173246308856,0.5197895791583067,,-0.0046617233317498
2005-03-08,16.015,16.025,15.781,15.921,1195029,0,-0.8099183851473346,16.1754,,,16.16612853296922,,,,,,1.546163107534364,-0.5869497346237976,,-0.008132160417213
2005-03-09,15.892,15.892,15.592,15.781,1530435,0,-0.8793417498900724,16.0126,,,16.12944962506739,,,,,,1.9240636223704397,-0.6984646362949842,,-0.0088323077478718
2005-03-10,15.781,16.108,15.753,16.042,1135271,0,1.6538875863379987,15.984199999999998,16.1171,,16.121121089346687,,,,,,2.253539008442839,1.6538875863380078,,0.0164035981787371
2005-03-11,16.042,16.312,15.976,16.312,1521013,0,1.6830819099862726,16.0214,16.1299,,16.139300033218433,,,1.768585777671414,,,2.1031547320981487,1.683081909986283,0.7909045971329798,0.0166907503274211
2005-03-14,16.268,16.566,16.268,16.36,1484283,0,0.2942618930848351,16.0832,16.1767,,16.16031907767382,,,1.638167199433629,,,1.8318170641750569,0.5655274157855836,2.944877926000511,0.0029382979024468
2005-03-15,16.388,16.49,16.22,16.259,1535151,0,-0.6173594132029336,16.1508,16.1631,,16.169717260752503,,,1.3070151400571095,,,1.664611590628851,-0.7871613375640794,-0.8295211954864268,-0.0061927295611829
2005-03-16,16.203,16.322,16.051,16.126,1175110,0,-0.8180084876068583,16.2198,16.1162,,16.165553712109407,,,1.23972859198165,48.893974065598776,,1.6883683259610045,-0.4752206381534171,-2.8261524555588946,-0.0082137253505876
2005-03-17,16.203,16.302,15.959,16.042,1424629,0,-0.5208979288106153,16.2198,16.102,,16.15378669190851,,,0.9820653461933724,47.376201034737626,,2.1492574722726987,-0.9936431525026096,-0.8774097874443831,-0.0052225933180974
2005-03-18,15.968,16.194,15.855,15.95,2400768,0,-0.5734945767360777,16.147399999999998,16.0844,,16.134378435536274,,,0.9910634722652952,51.157222665602546,,2.138126773888355,-0.1127254509018078,-1.091405184174632,-0.0057514537138793
2005-03-21,16.033,16.07,15.836,15.94,1225766,0,-0.0626959247648883,16.063399999999998,16.0733,,16.11586620358044,,,0.982967589468746,38.6984600099354,,1.4776458701692343,-0.5800536393688127,-0.6915456980873369,-0.0006271558687845
2005-03-22,15.995,16.025,15.689,15.753,1063522,0,-1.1731493099121693,15.9622,16.056500000000003,,16.081307517525158,,,1.0195799854513323,28.94999999999999,,2.141627892153729,-1.512972804001245,-1.055210099868098,-0.011800850038237
2005-03-23,15.734,15.986,15.708,15.708,934048,0,-0.2856598743096517,15.8786,16.049200000000003,,16.045754420618,,,0.985977739086383,35.43451652386777,,1.769798828622361,-0.1652472352866391,-0.4625815854508608,-0.0028606866080687
2005-03-24,15.781,16.08,15.781,15.873,794509,0,1.0504201680672232,15.8448,16.0323,16.0747,16.02930161865438,16.540913007563123,15.608486992436877,0.8838234253389234,42.734060884549045,1417794.45,1.894683480134324,0.5829795323490193,-1.053484602917354,0.0104494158743411
2005-03-28,15.873,15.976,15.791,15.855,952363,0,-0.1134001134001083,15.825799999999996,15.9866,16.058249999999997,16.01270146449682,16.531390404219785,15.58510959578021,0.6253811552029758,44.18052256532071,1407444.25,1.1715534165030743,-0.1134001134001065,-2.801618440411968,-0.0011346445997936
2005-03-29,15.65,15.94,15.548,15.621,985345,0,-1.475875118259229,15.762,15.9127,16.0447,15.975396563116172,16.552164325943473,15.537235674056529,0.691201984127314,41.61073825503357,1372505.8,2.5212245948031864,-0.1853035143769962,-4.517114914425424,-0.0148687451414389
2005-03-30,15.573,15.772,15.53,15.67,1136988,0,0.3136803021573486,15.7454,15.8538,16.00845,15.946311176152728,16.514129105653712,15.50277089434629,0.729165257061001,46.72952268709485,1344726.5,1.5582743077913772,0.6228729210813557,-3.6226090165446863,0.0031318935190577
2005-03-31,15.641,15.734,15.556,15.573,1145659,0,-0.6190172303765173,15.7184,15.7985,15.957350000000002,15.910757730804848,16.41800869315465,15.496691306845356,0.718087542084631,34.70319634703186,1280038.0,1.1442530213422528,-0.4347548110734583,-3.429244698003231,-0.0062094108547278
2005-04-01,15.592,15.67,15.4,15.436,1153051,0,-0.8797277338984166,15.631,15.7379,15.91995,15.865542708823432,16.422667028283623,15.41723297171638,0.7365264691416988,18.714285714285552,1258742.9,1.7532467532467504,-1.000513083632636,-3.7775838424136783,-0.0088362018378293
2005-04-04,15.362,15.427,15.184,15.362,1240866,0,-0.479398807981346,15.5324,15.6791,15.881750000000002,15.817586260364058,16.432368360525118,15.331131639474885,0.734404654991734,15.007012622720836,1263390.85,1.6003688092729211,0.0,-3.6865203761755394,-0.0048055160988821
2005-04-05,15.313,15.4,15.174,15.333,1277916,0,-0.1887775029293048,15.474800000000002,15.6184,15.84585,15.771435187948434,16.44176814167631,15.249931858323688,0.7295616611672472,15.805022156573044,1265586.1,1.4893897456175094,0.1306079801475842,-3.808030112923455,-0.0018895591222379
2005-04-06,15.333,15.5,15.286,15.455,956751,0,0.7956694710754553,15.4318,15.5886,15.822549999999998,15.741298503381916,16.442069499714346,15.203030500285651,0.7583516280681577,25.01861504095301,1253672.2,1.3999738322648203,0.7956694710754574,-1.8917031676506049,0.0079252071298273
2005-04-07,15.408,15.66,15.408,15.65,1498311,0,1.261727596247164,15.4472,15.5828,15.816,15.732603407821731,16.440122120303894,15.191877879696104,0.8837579033867695,36.5199449793672,1252066.0,1.635514018691593,1.5706126687435156,-0.3692386045327178,0.0125383414020825
2005-04-08,15.65,15.801,15.641,15.66,1056774,0,0.0638977635782689,15.492,15.5615,15.7969,15.725688797552996,16.415254999383976,15.178545000616024,0.8004576766551161,39.43148688046647,1248141.15,1.022952496643438,0.0638977635782734,-1.3419013419013417,0.0006387735764947
2005-04-11,15.679,15.753,15.417,15.491,1142766,0,-1.079182630906772,15.5178,15.5251,15.75585,15.703337483500327,16.33818080669071,15.173519193309293,0.8543933459317883,35.33638145003263,1229228.8,2.179412337030553,-1.1990560622488715,-2.295805739514356,-0.0108504804384311
