Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.717,10.738,10.674,10.702,3310,0,,,,,10.702,,,,,,0.5995877833989138,-0.1399645423159519,,
2005-02-28,10.744,10.744,10.654,10.689,12640,0,-0.1214726219398221,,,,10.700761904761904,,,,,,0.844753144358925,-0.511913626209975,,-0.0012154645973041
2005-03-01,10.695,10.806,10.695,10.806,4309,0,1.0945832163906657,,,,10.710784580498864,,,,,,1.0378681626928363,1.0378681626928363,,0.0108863601300651
2005-03-02,10.751,10.806,10.709,10.806,10205,0,0.0,,,,10.719852715689449,,,,,,0.9057801848912088,0.5115803181099406,,0.0
2005-03-03,10.817,10.817,10.729,10.806,6471,0,0.0,10.7618,,,10.72805721895712,,,,,,0.8202069158355949,-0.1016917814551262,,0.0
2005-03-04,10.81,10.81,10.751,10.751,4021,0,-0.5089764945400699,10.7716,,,10.73024224572311,,,,,,0.5487861594270399,-0.5457909343200837,,-0.005102761918783
2005-03-07,10.674,10.81,10.674,10.674,2589,0,-0.7162124453539254,10.7686,,,10.724885841368527,,,,,,1.2741240397227005,0.0,,-0.0071878955913379
2005-03-08,10.674,10.744,10.674,10.717,1579,0,0.4028480419711489,10.750799999999998,,,10.724134808857238,,,,,,0.6557991380925641,0.4028480419711546,,0.0040203878191069
2005-03-09,10.695,10.695,10.654,10.654,4742,0,-0.5878510777269863,10.7204,,,10.717455303251787,,,,,,0.3848319879857365,-0.3833567087424064,,-0.0058958572360527
2005-03-10,10.798,10.798,10.647,10.647,8334,0,-0.0657030223390253,10.6886,10.7252,,10.710745274370664,,,,,,1.418239879778339,-1.3984071124282256,,-0.0006572461623382
2005-03-11,10.647,10.647,10.308,10.355,16524,0,-2.742556588710432,10.6094,10.6905,,10.67686477204965,,,0.9980787378587064,,,3.288707799767175,-2.742556588710433,-3.2423846010091517,-0.0278086674849215
2005-03-14,10.346,10.545,10.316,10.509,22848,0,1.4872042491550053,10.5764,10.6725,,10.660877650902064,,,1.152187689887955,,,2.2198526560682357,1.5754881113473829,-1.6839741790625862,0.014762538035912
2005-03-15,10.453,10.817,10.453,10.709,68396,0,1.903130649919116,10.5748,10.6628,,10.665460731768531,,,1.2723954367576986,,,3.48225389840238,2.449057686788484,-0.8976494540070323,0.0188524765352785
2005-03-16,10.729,10.729,10.709,10.709,1159,0,0.0,10.5858,10.653099999999998,,10.66960732874296,,,1.2723954367576986,50.3428011753183,,0.1867588010084935,-0.1864106626899019,-0.8976494540070323,0.0
2005-03-17,10.689,10.689,10.552,10.615,3881,0,-0.8777663647399292,10.5794,10.634,,10.66440663076744,,,1.2961035257177895,46.098654708520186,,1.2983320697498146,-0.6923004958368401,-1.7675365537664134,-0.0088164142635184
2005-03-18,10.608,10.608,10.579,10.579,2155,0,-0.3391427225624133,10.624199999999998,10.6168,,10.656272665932445,,,1.2922838877279883,45.1669595782074,,0.2741279894129871,-0.2733785822021108,-1.5998511766347256,-0.0033971911505819
2005-03-21,10.571,10.571,10.447,10.447,2872,0,-1.2477549862936144,10.6118,10.5941,,10.63634193584364,,,1.3284227156246866,34.431916738941894,,1.186943620178047,-1.1730205278592427,-2.1266629192430275,-0.0125560481492667
2005-03-22,10.406,10.76,10.406,10.509,20117,0,0.5934718100890413,10.5718,10.5733,,10.62421413242996,,,1.3394641189514085,37.77777777777784,,3.4018835287334155,0.9898135690947506,-1.9408416534478,0.0059171770280887
2005-03-23,10.529,10.529,10.522,10.522,870,0,0.1237034922447311,10.5344,10.560100000000002,,10.614479453150915,,,1.3347364636519423,38.43648208469062,,0.066527276183232,-0.066483046823057,-1.2389712783930862,0.0012362704251559
2005-03-24,10.522,10.522,10.458,10.458,3731,0,-0.6082493822467172,10.503,10.5412,10.6332,10.599576648088926,10.893301680522304,10.373098319477696,1.3434387653658464,38.156831042845646,10037.65,0.6119716963090462,-0.6082493822467218,-1.7751479289940808,-0.0061010675426765
2005-03-28,10.447,10.447,10.25,10.25,7610,0,-1.988908013004398,10.4372,10.5307,10.6106,10.566283633985218,10.919501210575058,10.30169878942494,1.1962083417368312,34.50292397660823,10252.65,1.921951219512187,-1.8857088159280095,-1.014002897151134,-0.0200895301815216
2005-03-29,10.245,10.245,10.245,10.245,279,0,-0.0487804878048891,10.3968,10.5043,10.5884,10.535685192653292,10.935084992767967,10.241715007232033,1.0614322718444762,32.255639097744336,9634.6,0.0,0.0,-2.512132457893246,-0.0004879238935542
2005-03-30,10.272,10.272,10.25,10.257,1867,0,0.1171303074670726,10.3464,10.4591,10.56095,10.509143745733931,10.921741804668274,10.200158195331726,0.7690575633726058,34.480062548866314,9512.5,0.2146341463414657,-0.1460280373831831,-4.220748902792049,0.001170617634411
2005-03-31,10.341,10.391,10.257,10.257,2438,0,0.0,10.2934,10.413900000000002,10.5335,10.485130055664031,10.899294592921391,10.167705407078609,0.7690575633726058,34.66981132075472,9124.15,1.3064248805693706,-0.8123005512039418,-4.220748902792049,0.0
2005-04-01,10.341,10.376,10.264,10.264,2589,0,0.0682460758506309,10.2546,10.3788,10.5064,10.464070050362697,10.867469405778827,10.145330594221171,0.7657111083318535,45.39007092198577,8930.05,1.0911925175370236,-0.7446088386036163,-3.306641544983524,0.0006822279880613
2005-04-04,10.257,10.257,10.257,10.257,439,0,-0.0681995323460582,10.255999999999998,10.3466,10.4817,10.444349093185297,10.839892009667269,10.123507990332731,0.7702508560127637,35.0,8750.95,0.0,0.0,-3.043765951413191,-0.0006822279880613
2005-04-05,10.272,10.509,10.272,10.406,6038,0,1.452666471677877,10.2882,10.3425,10.4683,10.44069679859622,10.816102787434737,10.120497212565263,0.8702489465737867,30.79847908745261,8923.4,2.3072429906542067,1.3045171339563897,-0.3924571647362707,0.0144221635428378
2005-04-06,10.414,10.608,10.341,10.341,9197,0,-0.6246396309821378,10.305,10.3257,10.4495,10.43120186539658,10.780964692094448,10.118035307905553,0.8575251639401693,28.4543325526933,9304.3,2.5819553234696957,-0.7009794507393932,-1.5986297459320675,-0.0062659866652738
2005-04-07,10.336,10.341,10.286,10.286,2731,0,-0.5318634561454427,10.3108,10.3021,10.4311,10.417373116311191,10.755548617292728,10.106651382707271,0.8586794900784009,29.815950920245484,9203.75,0.5347073692397406,-0.4837461300309666,-2.242919597034787,-0.0053328288501135
2005-04-08,10.308,10.308,10.308,10.308,559,0,0.2138829476959092,10.3196,10.2871,10.41415,10.406956629043458,10.72629455153444,10.10200544846556,0.8570790699169888,33.083645443196076,8815.0,0.0,0.0,-1.4343086632243265,0.0021365454373942
2005-04-11,10.341,10.355,10.341,10.355,2015,0,0.4559565386107911,10.3392,10.2976,10.41415,10.402008378658367,10.72629455153444,10.10200544846556,0.5730372426712774,43.57541899441354,8089.55,0.1353834252006684,0.1353834252006684,1.02439024390244,0.0045492020574288
2005-04-12,10.341,10.341,10.293,10.301,3020,0,-0.5214872042491603,10.3182,10.3032,10.40375,10.392388533071856,10.716448189784884,10.091051810215118,0.605563358526059,35.3107344632769,7098.15,0.4663363450888958,-0.3868097862875848,0.5466081015129465,-0.0052285169459911
2005-04-13,10.341,10.447,10.341,10.44,870,0,1.3493835549946542,10.338,10.3215,10.3903,10.396922958493583,10.66900912964482,10.11159087035518,0.7316044018975498,45.083932853717,3721.85,1.0250459336621205,0.9573542210617948,1.7841474115238398,0.0134036045529362
2005-04-14,10.376,10.376,10.341,10.341,3731,0,-0.9482758620689702,10.349,10.3299,10.3719,10.391596962446576,10.607233492371112,10.136566507628888,0.8142304137984533,43.26812428078248,3850.45,0.3384585630016453,-0.3373168851195079,0.8189529102076598,-0.0095280062516546
2005-04-15,10.341,10.368,10.308,10.308,6752,0,-0.3191180736872634,10.349,10.3343,10.35655,10.383635346975472,10.56345040828228,10.14964959171772,0.8242458277450275,54.17867435158499,3994.0,0.5820721769499466,-0.3191180736872592,0.4286827747467026,-0.0031962834127193
