Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-31,8.0,8.16,8.0,8.0,622183,0,,,,,8.0,,,,,,2.0000000000000018,0.0,,
2014-08-01,8.02,8.09,8.0,8.0,28901,0,0.0,,,,8.0,,,,,,1.1249999999999982,-0.2493765586034859,,0.0
2014-08-04,8.0,8.01,8.0,8.0,41317,0,0.0,,,,8.0,,,,,,0.1249999999999973,0.0,,0.0
2014-08-05,8.0,8.11,8.0,8.09,47230,0,1.1249999999999982,,,,8.008571428571429,,,,,,1.374999999999993,1.1249999999999982,,0.0111871893905643
2014-08-06,8.0,8.1499,8.0,8.04,24250,0,-0.6180469715698522,8.026,,,8.01156462585034,,,,,,1.8737500000000071,0.4999999999999893,,-0.0061996478795254
2014-08-07,8.01,8.06,8.0,8.04,36520,0,0.0,8.034,,,8.014272756721736,,,,,,0.7500000000000062,0.3745318352059845,,0.0
2014-08-08,8.0,8.04,8.0,8.02,17860,0,-0.2487562189054659,8.038,,,8.014818208462524,,,,,,0.4999999999999893,0.2499999999999946,,-0.0024906613124518
2014-08-11,8.0,8.05,8.0,8.05,17760,0,0.3740648379052524,8.047999999999998,,,8.018168855275617,,,,,,0.6250000000000089,0.6250000000000089,,0.003733669552049
2014-08-12,8.0,8.14,8.0,8.075,19123,0,0.3105590062111529,8.044999999999998,,,8.023581345249367,,,,,,1.750000000000007,0.9374999999999912,,0.0031007776782479
2014-08-13,8.04,8.08,8.0,8.0,7956,0,-0.9287925696594312,8.037,8.0315,,8.021335502844666,,,,,,1.0000000000000009,-0.4975124378109347,,-0.0093313274288841
2014-08-14,8.0,8.085,8.0,8.07,14060,0,0.8750000000000036,8.043,8.038499999999999,,8.02597021685946,,,0.623173032761502,,,1.0625000000000109,0.8750000000000036,0.8750000000000036,0.0087119406020215
2014-08-15,8.07,8.095,8.018,8.02,3900,0,-0.619578686493194,8.043000000000001,8.0405,,8.025401624777606,,,0.662550308633848,,,0.9603392367173852,-0.6195786864931935,0.2499999999999946,-0.0062150604034343
2014-08-18,8.095,8.0999,8.0,8.0,28009,0,-0.2493765586034868,8.033000000000001,8.0405,,8.022982422417835,,,0.6683449605898624,,,1.2487499999999985,-1.1735639283508417,0.0,-0.0024968801985871
2014-08-19,8.01,8.08,8.0,8.01,11848,0,0.1249999999999973,8.02,8.032499999999999,,8.021746001235185,,,0.5450972843742646,51.13636363636362,,1.0000000000000009,0.0,-0.988875154511748,0.0012492194004318
2014-08-20,8.01,8.0499,8.0,8.0,22865,0,-0.1248439450686644,8.02,8.0285,,8.0196749534985,,,0.5142544854480513,50.0,,0.6237499999999896,-0.1248439450686615,-0.4975124378109319,-0.0012492194004319
2014-08-21,8.0,8.0395,8.0,8.0,15050,0,0.0,8.006,8.0245,,8.017801148403406,,,0.5142544854480513,50.0,,0.4937500000000039,0.0,-0.4975124378109319,0.0
2014-08-22,8.02,8.04,8.0,8.04,70085,0,0.4999999999999893,8.010000000000002,8.0265,,8.019915324745938,,,0.5359377433567099,54.08163265306115,,0.4999999999999893,0.2493765586034859,0.2493765586034868,0.0049875415110389
2014-08-25,8.04,8.0799,8.0,8.04,16241,0,0.0,8.017999999999999,8.0255,,8.02182815096061,,,0.5218290298303391,43.74999999999989,,0.9987500000000038,0.0,-0.1242236024844967,0.0
2014-08-26,8.04,8.05,8.0,8.03,7394,0,-0.1243781094527385,8.022,8.020999999999999,,8.022606422297695,,,0.5100229161663786,48.61111111111113,,0.6250000000000089,-0.1243781094527336,-0.5572755417956654,-0.0012445552322047
2014-08-27,8.0,8.04,8.0,8.0,51678,0,-0.3735990037359804,8.022,8.020999999999999,8.026250000000001,8.020453429697914,8.08345461887866,7.969045381121343,0.4279072841091156,44.87179487179494,55211.5,0.4999999999999893,0.0,0.0,-0.0037429862788342
2014-08-28,8.0,8.07,8.0,8.07,108902,0,0.8750000000000036,8.035999999999998,8.020999999999999,8.02975,8.025172150679065,8.088730371400377,7.970769628599624,0.4279072841091156,55.68181818181829,29547.45,0.8750000000000036,0.8750000000000036,0.0,0.0087119406020215
2014-08-29,8.03,8.03,8.0,8.02,17513,0,-0.619578686493194,8.032,8.020999999999999,8.030750000000001,8.024679564900106,8.088266587996308,7.973233412003695,0.4279072841091156,46.73913043478247,28978.05,0.374999999999992,-0.1245330012453273,0.0,-0.0062150604034343
2014-09-02,7.9,7.9,7.3601,7.59,24024,0,-5.361596009975056,7.941999999999998,7.98,8.01025,7.983281511100096,8.2157653983218,7.8047346016782,1.755226936794315,21.965317919075133,28113.4,7.335498158992408,-3.924050632911398,-5.125000000000002,-0.0551068304708845
2014-09-03,7.45,7.45,7.05,7.38,32156,0,-2.766798418972327,7.812,7.917,7.97475,7.925826129090563,8.320026014683599,7.629473985316402,1.8731657015056524,18.99999999999997,27359.7,5.6737588652482325,-0.9395973154362454,-7.86516853932584,-0.0280579527951573
2014-09-04,7.04,7.44,7.04,7.33,18799,0,-0.6775067750677488,7.678,7.85,7.93925,7.86908078346289,8.387054879971526,7.491445120028473,1.8591466937437655,12.244897959183604,27087.15,5.681818181818187,4.1193181818181825,-8.375,-0.0067981227138209
2014-09-05,7.61,8.49,7.32,8.38,60881,0,14.324693042291958,7.74,7.888,7.95625,7.917739756466425,8.444176601468962,7.468323398531038,5.166943971619141,59.09090909090912,28305.2,15.983606557377048,10.118265440210257,4.75000000000001,0.1338723985954316
2014-09-08,8.3,10.58,8.01,8.92,106747,0,6.443914081145574,7.92,7.975999999999999,8.00125,8.013193112993433,8.65257961176189,7.349920388238111,5.488878828365181,68.4,32749.55,32.084893882646696,7.46987951807228,10.945273631840813,0.0624480320979262
2014-09-09,8.51,9.17,8.28,8.49,36194,0,-4.820627802690581,8.1,8.021,8.023249999999999,8.058603292708344,8.710259346446803,7.3362406535531965,5.805786582816715,58.21917808219179,33671.25,10.748792270531409,-0.2350176263219691,5.597014925373145,-0.049406946268662
2014-09-10,9.3,9.3,7.42,8.07,36642,0,-4.946996466431097,8.238,8.025,8.023,8.059688693402787,8.709933690203677,7.336066309796322,6.075000800604547,51.051051051051054,34547.2,25.336927223719684,-13.225806451612906,0.498132004981322,-0.0507355180413985
2014-09-11,7.2178,8.3871,7.2178,8.0,39723,0,-0.867410161090465,8.372,8.025,8.023,8.054004055935856,8.709933690203677,7.336066309796322,6.082253524638692,50.0,36135.55,16.200227216049207,10.837097176424942,0.0,-0.0087119406020215
2014-09-12,7.97,8.08,7.65,7.95,27443,0,-0.6249999999999978,8.286,8.013,8.017,8.044098907751488,8.704301358862862,7.329698641137138,6.081111003049007,48.68035190615838,36804.7,5.620915032679735,-0.2509410288582129,-1.486988847583648,-0.0062696130135953
2014-09-15,7.68,8.07,7.42,7.65,33625,0,-3.773584905660377,8.032,7.976000000000001,7.9985,8.006565678441822,8.705108653692893,7.291891346307106,6.197964756401514,44.74393530997306,38290.95,8.760107816711594,-0.3906249999999917,-4.613466334164585,-0.038466280827796
2014-09-16,7.5,7.57,7.2,7.44,20819,0,-2.7450980392156876,7.822,7.961,7.9705,7.952607042399744,8.719941195333668,7.221058804666332,6.013356958069704,42.455242966751925,37931.45,5.13888888888889,-0.7999999999999948,-1.9762845849802255,-0.0278347989934439
2014-09-17,7.42,7.55,7.42,7.47,14260,0,0.4032258064516014,7.702,7.970000000000001,7.9435,7.906644466933101,8.725165563160855,7.161834436839145,5.937028539799281,43.22250639386189,38052.05,1.7520215633423166,0.6738544474393507,1.2195121951219523,0.0040241502997253
2014-09-18,7.34,7.51,7.28,7.41,22626,0,-0.8032128514056214,7.584,7.978,7.914,7.859344993891853,8.730446730140976,7.097553269859024,5.939393907528426,41.53846153846153,38040.1,3.159340659340653,0.9536784741144452,1.091405184174632,-0.0080645598367304
2014-09-19,7.49,7.5,6.02,6.26,66918,0,-15.519568151147102,7.246,7.766000000000001,7.827,7.707026423045011,8.926590354344933,6.727409645655067,5.573135150704945,32.400000000000006,40633.5,24.58471760797343,-16.421895861148204,-25.298329355608608,-0.1686502541959884
2014-09-22,6.4,6.66,5.49,6.26,37572,0,0.0,6.967999999999999,7.5,7.738000000000001,7.56921438275501,9.03535926120392,6.440640738796085,4.699138670829723,35.44857768052516,39007.85,21.311475409836063,-2.187500000000009,-29.82062780269058,0.0
2014-09-23,6.01,6.71,6.01,6.71,2293,0,7.1884984025559095,6.822,7.322,7.671499999999999,7.487384441540247,9.038175181830551,6.304824818169447,5.712448837802007,43.03534303534303,38310.45,11.64725457570716,11.64725457570716,-20.9658421672556,0.0694187658715832
2014-09-24,6.52,6.99,6.5,6.91,16316,0,2.980625931445613,6.709999999999999,7.206,7.6155,7.432395447107842,9.011787935921523,6.219212064078475,5.832894795333303,45.766129032258064,38756.55,7.538461538461541,5.981595092024549,-14.37422552664188,0.0293706867959881
2014-09-25,6.75,7.1,6.75,6.81,6277,0,-1.447178002894367,6.589999999999999,7.087000000000001,7.555999999999999,7.373119690240428,8.984350539313752,6.127649460686247,5.8301569269914415,30.423940149625903,36486.5,5.18518518518518,0.8888888888888832,-14.875000000000004,-0.0145775176181576
2014-09-26,6.84,7.0,6.32,7.0,2223,0,2.7900146842878115,6.7379999999999995,6.992,7.5025,7.337584481646102,8.929943426844684,6.075056573155315,5.980886565400937,23.770491803278706,31152.55,10.759493670886071,2.3391812865497097,-11.949685534591191,0.0275180288938923
2014-09-29,6.96,7.0,6.8,6.99,2032,0,-0.1428571428571445,6.884,6.926,7.450999999999999,7.304481197679807,8.874145515361912,6.027854484638086,5.9098350346294755,26.851851851851865,30378.5,2.941176470588238,0.4310344827586242,-8.62745098039216,-0.0014295928095944
2014-09-30,6.98,6.98,6.29,6.47,11163,0,-7.439198855507878,6.836,6.828999999999999,7.395,7.225006797900778,8.881833441986867,5.908166558013133,6.263552422144002,26.04790419161677,29735.45,10.969793322734503,-7.306590257879665,-13.03763440860216,-0.0773044477329098
2014-10-01,6.615,6.88,5.835,5.835,14666,0,-9.814528593508498,6.621,6.6655,7.317749999999999,7.092625198100704,8.960259232530325,5.675240767469675,6.784864448775291,22.27912932138284,28860.95,17.909168808911737,-11.791383219954652,-21.887550200803208,-0.1033018427742898
