Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-04,30.174,30.741,29.733,30.647,800767,0,1.6012465190292868,30.685,31.1469,31.852950000000003,31.65019200666431,33.75764784590906,29.94825215409094,1.5076177732612868,35.7054709995886,564038.95,3.3901725355665393,1.5675747332140215,-3.855565315597953,0.0158856179691114
2005-04-05,30.605,30.605,30.282,30.36,650144,0,-0.936470127581812,30.632599999999996,31.004399999999997,31.685049999999997,31.527316577458183,33.48674983772637,29.88335016227362,1.5170062570870546,29.132059800664425,585352.8,1.0666402483323438,-0.8005227903937296,-4.483246814535158,-0.009408825782083
2005-04-06,30.352,30.557,29.936,29.936,426745,0,-1.3965744400527005,30.3952,30.8017,31.4926,31.37576261770026,33.16766334837006,29.817536651629933,1.4987275802073203,29.290187891440453,587953.7,2.074425440940669,-1.370585134422774,-6.341707599411828,-0.0140641829956953
2005-04-07,30.021,30.411,30.021,30.282,405394,0,1.1557990379476246,30.277800000000003,30.6932,31.366200000000003,31.271594749347855,33.003797547114644,29.72860245288536,1.5291942964760905,32.51643753735803,550362.8,1.299090636554414,0.8693914260017961,-3.459049319348362,0.0114917070544465
2005-04-08,30.282,30.352,30.121,30.234,400322,0,-0.1585100059441235,30.2918,30.567500000000003,31.25220000000001,31.172776201790917,32.87069242392911,29.633707576070904,1.5094719974129736,33.26538931920096,549649.2,0.7669068092028872,-0.1585100059441195,-3.9916166523768615,-0.0015863576596642
2005-04-11,30.396,30.396,29.833,29.929,209363,0,-1.0087980419395517,30.148199999999996,30.4166,31.1225,31.05432132542988,32.727898327354865,29.517101672645136,1.5187421726114152,31.87499999999997,546582.5,1.887171923708653,-1.5363863666271953,-4.799923659265859,-0.0101392089130953
2005-04-12,29.843,30.241,29.751,30.191,304666,0,0.8754051254636019,30.1144,30.3735,31.030199999999997,30.972100246817508,32.62645807173497,29.43394192826502,1.371040658814244,32.97463489623364,536273.6,1.6470034620684966,1.1661026036256374,-1.407484814839011,0.0087159567075985
2005-04-13,30.191,30.191,29.445,29.445,348310,0,-2.4709350468682723,30.016200000000005,30.2057,30.88395,30.826662128072982,32.49921943817273,29.268680561827267,1.397054497337677,32.050803137840845,534256.7,2.533537103073522,-2.470935046868268,-5.391511101114932,-0.0250197503244853
2005-04-14,29.468,29.597,28.952,29.121,631389,0,-1.1003565970453488,29.784,30.030899999999995,30.744,30.664218115875556,32.46300068889491,29.02499931110509,1.4060711876998069,28.66402592725963,544665.95,2.227825366123237,-1.1775485272159676,-5.662638893388195,-0.0110645529983352
2005-04-15,29.081,29.121,28.402,28.504,572178,0,-2.118745922186726,29.438,29.8649,30.56735,30.458483057220743,32.44563155223699,28.68906844776301,1.3845460998710324,26.021575678326244,552326.9,2.5315118653615856,-1.9841133386059564,-5.50324890598064,-0.0214151350946638
2005-04-18,28.504,28.868,28.192,28.614,686824,0,0.3859107493685121,29.175,29.6616,30.40425,30.2828180041521,32.36860079673456,28.439899203265444,1.2174194555467424,31.448632668144853,560017.15,2.3978433598183826,0.3859107493685076,-6.633601983880954,0.0038516802406073
2005-04-19,28.632,29.081,28.578,29.038,353262,0,1.4817921297267,28.944399999999995,29.5294,30.266900000000003,30.164263908518567,32.20876940858548,28.325030591414524,1.3883977474551557,30.459231490159297,555475.95,1.7600951781090353,1.4179938530315688,-4.35441370223979,0.0147092085173536
2005-04-20,29.121,29.257,28.36,28.402,557552,0,-2.190233487154758,28.7358,29.376,30.088849999999997,29.996429250564415,32.02893304488564,28.14876695511436,1.4697418043927986,28.42399860066466,563567.4,3.1629055007052256,-2.469008619209497,-5.124265098877601,-0.0221457518386746
2005-04-21,26.24,27.547,26.137,27.044,3840466,0,-4.781353425815082,28.3204,29.0522,29.8727,29.715245512415425,32.14758152149562,27.597818478504383,1.8657161202799364,25.510204081632622,738204.85,5.394651260664958,3.0640243902439104,-10.69282081764744,-0.0489943959943898
2005-04-22,27.044,27.044,26.359,26.868,991374,0,-0.6507913030616819,27.9932,28.7156,29.64155,29.444079273137767,32.151420156004114,27.13167984399589,1.8442333778793487,18.835559953818233,756888.35,2.5987328806100334,-0.6507913030616844,-11.133161341536024,-0.0065291818238134
2005-04-25,27.131,27.52,26.842,27.459,1068277,0,2.1996426976328864,27.7622,28.4686,29.4426,29.255024104267505,31.98350944348674,26.90169055651326,2.1299882461421453,27.21847023716036,791382.75,2.525892258401017,1.2089491725332624,-8.252865114103368,0.021757995666134
2005-04-26,27.339,27.775,27.3,27.571,988663,0,0.407880840525876,27.4688,28.2066,29.290049999999997,29.094640856242027,31.8982766994626,26.681823300537395,2.093036597139277,30.47068538398021,817963.05,1.739926739926732,0.8486045575917294,-8.678082872379179,0.0040705126165596
2005-04-27,27.386,27.612,27.259,27.45,886042,0,-0.4388669253926336,27.2784,28.0071,29.1064,28.938008393742784,31.68832310212044,26.52447689787956,2.019156259936632,25.71183533447686,844442.9,1.2949851425217285,0.2336960490761705,-6.775343861436578,-0.004398327731772
2005-04-28,27.386,27.52,27.004,27.315,693547,0,-0.4918032786885185,27.332600000000003,27.8265,28.9287,28.78343616576728,31.48895747882802,26.36844252117198,2.014261263849725,25.333784012168337,864653.6,1.9108280254777004,-0.2592565544438689,-6.201710106108981,-0.0049301661078586
2005-04-29,27.131,27.476,26.961,27.443,852781,0,0.4686069924949576,27.4476,27.7204,28.79265,28.65577557855135,31.36566823791275,26.219631762087243,1.9658994630083424,28.344947735191667,783403.3,1.9101665368495255,1.1499760421657923,-3.72228459163626,0.0046751244800392
2005-05-02,27.555,28.192,27.547,28.062,663588,0,2.255584302007807,27.5682,27.6652,28.663399999999996,28.59922552345122,31.100314908995443,26.226485091004548,2.1271165296314885,32.5405937346236,776544.35,2.3414527897774695,1.839956450734899,-1.9291256028517445,0.0223052216440839
2005-05-03,27.767,28.104,27.724,28.046,1008829,0,-0.057016606086524,27.6632,27.565999999999995,28.547700000000003,28.54653737836063,30.86210042025213,26.233299579747875,2.0482243801373303,36.966648034283594,794478.6,1.370653585341217,1.004789858465084,-3.4162132378263044,-0.0005703286673451
2005-05-04,28.062,29.104,28.062,28.921,751462,0,3.1198744919061605,27.9574,27.6179,28.496950000000005,28.582200485183424,30.7261154775534,26.26778452244661,2.194828673362725,48.31023994592768,810714.45,3.713206471384783,3.061079039270181,1.827336103091315,0.0307219555349059
2005-05-05,28.993,29.25,28.658,28.681,450454,0,-0.82984682410705,28.230600000000003,27.781599999999997,28.4169,28.591609962785004,30.485355299569186,26.34844470043081,1.4148270414442092,51.59718462371412,812967.45,2.0657408053597557,-1.0761218225088731,6.053098654045264,-0.0083330922123158
2005-05-06,28.868,29.021,28.715,28.809,309385,0,0.446288483665147,28.5038,27.9757,28.34565,28.6123137758531,30.24153299383581,26.449767006164187,1.3481708602526006,51.75391257420399,808420.6,1.065645133205645,-0.2043785506443034,7.224207235372937,0.0044529556968963
2005-05-09,29.081,29.174,28.649,29.088,334154,0,0.9684473601999422,28.709000000000003,28.138599999999997,28.3036,28.65761722577185,30.085496730423735,26.521703269576264,1.2494184184440276,50.4617657923901,814660.15,1.8325246954518433,0.0240706990818797,5.932481153720093,0.0096378796711229
2005-05-10,29.056,29.088,28.759,28.96,426391,0,-0.4400440044004416,28.8918,28.277499999999996,28.24205,28.68641558522215,29.823175844720197,26.6609241552798,1.290853269681778,55.6869139828781,820746.4,1.1439897075698062,-0.3303964757709254,5.0379021435566385,-0.0044101504775527
2005-05-11,28.929,29.066,28.614,29.012,703338,0,0.1795580110497185,28.910000000000004,28.4337,28.2204,28.7174236247248,29.742943910005486,26.697856089994517,1.2551907827423736,77.3333333333333,838497.8,1.5796463269728045,0.2869093297383316,5.690346083788711,0.0017939699836502
2005-05-12,29.081,29.242,28.706,28.706,529365,0,-1.0547359713222182,28.915000000000003,28.5728,28.19965,28.716335660465298,29.6812764569367,26.718023543063303,1.3187173950853002,74.63806970509381,833396.6,1.8672054622727003,-1.2895017365290051,5.092440051253888,-0.0106033773519774
2005-05-13,28.715,28.868,28.496,28.521,416837,0,-0.6444645718665098,28.8574,28.680600000000005,28.2005,28.697732264230503,29.68288094400796,26.71811905599203,1.368238395540345,65.97472924187727,825629.55,1.3054463784390788,-0.6756050844506323,3.9281419669861206,-0.0064655021041855
2005-05-16,28.57,28.893,28.546,28.876,503886,0,1.2446968900108768,28.815,28.762,28.213599999999996,28.7147101438276,29.715864171877005,26.711335828122987,1.2474606822088408,68.29268292682926,816482.65,1.2155818678624022,1.071053552677637,2.9007198346518326,0.0123701422319115
2005-05-17,28.911,29.073,28.794,28.84,461895,0,-0.1246710070646917,28.790999999999997,28.841400000000004,28.2037,28.726642511082115,29.685560153924627,26.72183984607537,1.2497528833450462,69.95979322228605,821914.3,0.9689518649718688,-0.2455812666459185,2.83106325322684,-0.0012474878601662
2005-05-18,29.081,29.751,29.081,29.751,419903,0,3.1588072122052724,28.938799999999997,28.9244,28.27115,28.82420036716953,29.90592953124864,26.636370468751355,1.2595821952000748,78.60497886331609,815031.85,2.3039097692651618,2.3039097692651618,2.869886933370225,0.0310994324553494
2005-05-19,29.767,29.886,29.547,29.843,340405,0,0.3092333030822347,29.166200000000003,29.0406,28.411100000000005,28.921228903629576,30.082373690144287,26.73982630985572,1.196966956084781,78.42254855518709,640028.8,1.1473246014823797,0.2553162898511792,4.0514626407726295,0.0030875616030673
2005-05-20,29.76,29.954,29.377,29.81,229885,0,-0.1105786951714038,29.424,29.1407,28.5582,29.00587376995057,30.17459528776715,26.941804712232848,1.2077025417732377,74.03740374037399,601954.35,1.9641215917214208,0.1680107526881624,3.4746086292477996,-0.0011063987851852
2005-05-23,29.81,29.962,29.656,29.707,412592,0,-0.3455216370345404,29.5902,29.2026,28.6706,29.072647696621942,30.27777541046398,27.06342458953602,1.204247889782707,72.307279076014,569170.1,1.0318316698138688,-0.3455216370345454,2.128025302530246,-0.0034611994162159
2005-05-24,29.707,29.707,28.402,28.993,840986,0,-2.403473928703681,29.620799999999996,29.205900000000003,28.7417,29.065062201705565,30.267825344924564,27.21557465507544,1.456879581702286,51.01066816395283,561786.25,4.594746848813463,-2.40347392870368,0.1139502762430799,-0.0243282867343093
2005-05-25,29.03,29.097,28.148,28.283,766914,0,-2.4488669678887964,29.3272,29.133000000000003,28.78335,28.990580087257417,30.202782840776116,27.363917159223888,1.6494483489991825,45.064484126984134,555829.85,3.3714651129742848,-2.5732001377884943,-2.512753343444085,-0.0247935041006089
2005-05-26,28.402,29.03,28.402,28.952,476993,0,2.3653784959162705,29.149,29.1576,28.865200000000005,28.9869057932329,30.105628890174295,27.624771109825716,1.809051096110748,51.563525038268104,545002.15,2.211111893528625,1.9364833462432247,0.8569637009684383,0.0233783688225955
2005-05-27,28.945,29.081,28.833,29.038,445734,0,0.2970433821497531,28.9946,29.2093,28.94495000000001,28.9917719081631,29.99010513328485,27.899794866715165,1.790401760494359,49.42922374429224,524649.8,0.8601255505844038,0.321299015373985,1.8126994144665345,0.0029660308000545
2005-05-31,29.038,29.038,28.555,28.706,406222,0,-1.143329430401541,28.794400000000003,29.1923,28.97715,28.96455553595709,29.944557664572574,28.00974233542743,1.793972715528165,47.22949389179754,511781.5,1.6914725967431292,-1.143329430401545,-0.5887242000277126,-0.0114991569123073
2005-06-01,28.537,28.902,28.528,28.815,367769,0,0.3797115585591815,28.7588,29.1898,29.0156,28.950312151580224,29.883155889296305,28.148044110703697,1.7985558898727323,47.877612583494944,479728.5,1.3109927089175628,0.9741738795248354,-0.0866851595006878,0.003789924739441
2005-06-02,28.868,28.985,28.699,28.759,366234,0,-0.1943432240152698,28.854000000000003,29.0906,29.007500000000004,28.93209194666782,29.88177383401437,28.133226165985636,1.4176561684029487,50.60350717376453,460467.1,0.9965504024530396,-0.3775807122072821,-3.3343417027999034,-0.0019453231548956
2005-06-03,28.776,28.776,28.24,28.343,587981,0,-1.446503703188573,28.7322,28.9406,28.9906,28.87598795174708,29.903655114494924,28.077544885505077,1.4383356776014216,48.07442665512765,467343.45,1.8980169971671437,-1.5047261606894629,-5.0263043259725855,-0.0145706756283966
2005-06-06,28.513,28.715,28.156,28.222,567697,0,-0.4269131708005469,28.569,28.781799999999997,28.96125,28.813703384914024,29.9346293278006,27.9878706721994,1.432161447278653,42.5478577939836,480259.05,1.985367239664729,-1.0205871006207707,-5.327071452532694,-0.0042782704697683
2005-06-07,28.318,28.681,28.199,28.488,1033127,0,0.9425271065126362,28.5254,28.6599,28.93125,28.782684014922214,29.924953307410195,27.9375466925898,1.5072192086156062,46.18882633174534,515207.7,1.7092804709386833,0.6003248817006785,-4.103409970713978,0.0093811303399075
2005-06-08,28.47,28.649,28.257,28.578,354795,0,0.315922493681553,28.478,28.6184,28.912150000000004,28.763190299215335,29.9181355131321,27.906164486867908,1.3436002437943877,34.55359494337631,511627.9,1.3872668719255383,0.3793466807165456,-1.4313799882730294,0.0031542450713017
2005-06-09,28.658,28.706,28.3,28.496,601427,0,-0.2869340051788072,28.425400000000003,28.6397,28.88635,28.73774360405197,29.907899962711497,27.864800037288504,1.0777092824669832,32.21547398996566,506532.35,1.4346289752650134,-0.5652871798450784,0.7531025704486716,-0.0028734644994724
2005-06-10,28.528,28.74,27.825,27.951,576303,0,-1.912549129702412,28.347,28.539599999999997,28.8486,28.662815641761306,29.950825767302383,27.74637423269761,0.9050804899281212,28.378692719237023,508879.25,3.28840970350404,-2.0225743129556863,-3.4574468085106447,-0.0193107494109082
2005-06-13,27.951,29.183,27.951,28.968,620773,0,3.638510250080506,28.4962,28.532599999999995,28.87095,28.69188081873642,29.963289541390075,27.77861045860993,1.5538155085792518,42.91195089200076,519076.05,4.407713498622587,3.638510250080496,-0.2410634341208029,0.0357387953269425
2005-06-14,29.038,29.038,28.706,28.911,398436,0,-0.196768848384421,28.5808,28.5531,28.8727,28.712749312190095,29.96518574120531,27.780214258794693,1.505410646889397,49.100087796312586,513803.55,1.1565526370793588,-0.4373579447620321,0.7141364174737097,-0.0019696269260799
2005-06-15,28.952,29.073,28.649,29.03,265154,0,0.4116080384628739,28.6712,28.574600000000004,28.8822,28.742963663410087,29.976790834392887,27.787609165607115,1.5061468616089468,59.41992433795713,503966.5,1.4799818492792052,0.2694114396242035,0.7461391636300441,0.0041076324992785
2005-06-16,29.165,29.639,29.081,29.547,425680,0,1.780916293489487,28.881399999999996,28.6534,28.872000000000003,28.819538552609128,29.93587355797975,27.808126442020253,1.5925657313768824,57.80225544190925,504255.35,1.918778583955159,1.3097891308074796,2.740011822386035,0.0176524378191364
2005-06-17,29.76,30.352,29.614,29.682,354914,0,0.4568991775814712,29.2276,28.7873,28.86395,28.901677738074927,29.89893191695368,27.828968083046316,1.4722254959651884,58.33764888658725,504980.8,2.4920645640575385,-0.2620967741935583,4.724270542991205,0.0045585856179514
2005-06-20,29.691,30.004,29.691,29.774,289214,0,0.3099521595579801,29.388799999999996,28.942500000000003,28.862150000000003,28.984756048734457,29.890306915118185,27.833993084881826,1.440311481911187,64.74323578133631,507947.25,1.0541915058435296,0.279545990367458,5.499255899652744,0.0030947279812389
2005-06-21,29.801,29.985,29.7,29.868,205349,0,0.3157116947672289,29.5802,29.0805,28.8702,29.06887452028356,29.92829393673125,27.81210606326875,1.4347664989257711,64.59661768782921,497585.1,0.95959595959596,0.2248246703130773,4.844144903117109,0.0031521437185895
2005-06-22,29.843,30.129,29.843,30.083,475219,0,0.7198339359850037,29.7908,29.230999999999995,28.92469999999999,29.165457899304172,30.113624520644404,27.735775479355585,1.4352154745769872,67.57833244822095,479296.75,0.958348691485445,0.8042086921556092,5.266288753586679,0.007172554977628
2005-06-23,30.098,30.138,29.977,30.098,606974,0,0.0498620483329492,29.901,29.3912,29.01545,29.254271432703774,30.2732228813473,27.757677118652698,1.4179261376563106,76.07726597325414,471299.75,0.5370784267938798,0.0,5.621841661987648,0.0004984962134435
2005-06-24,30.056,30.073,29.174,29.174,2041369,0,-3.0699714266728684,29.7994,29.513500000000004,29.026549999999997,29.246626534351034,30.285882567588693,27.7672174324113,1.6672611362971408,61.42034548944338,549518.55,3.0815109343936413,-2.9345222251796694,4.375514292869664,-0.0311808227005053
2005-06-27,29.242,29.242,28.84,29.156,566164,0,-0.0616987728799589,29.6758,29.5323,29.032449999999994,29.237995435841412,30.2931133967876,27.771786603212387,1.2329804260009771,58.52040816326531,555540.05,1.3938973647711548,-0.2940975309486426,0.6489919911626618,-0.0006171781440549
2005-06-28,29.199,29.774,29.199,29.555,400206,0,1.368500480175605,29.6132,29.5967,29.074900000000003,29.26818634671366,30.346408991627484,27.80339100837252,1.2930146086309056,61.5511941357295,555239.25,1.969245522106919,1.219219836295757,2.2275258552108212,0.0135922107563662
2005-06-29,29.573,29.707,29.36,29.547,338637,0,-0.0270681779732662,29.506,29.6484,29.1115,29.294740027979024,30.393606079854575,27.829393920145424,1.2935406516247254,62.64741275571604,553782.65,1.18188010899183,-0.0879180333412227,1.780916293489487,-0.0002707184206577
2005-06-30,29.631,29.843,29.351,29.351,331206,0,-0.6633499170812684,29.356599999999997,29.6288,29.1411,29.30009812055245,30.416256279379972,27.86594372062003,1.1846743210670223,68.39201261166579,552031.25,1.676263159687918,-0.9449562957713245,-0.6633499170812684,-0.0066555986117361
2005-07-01,29.418,30.226,29.418,29.826,263147,0,1.618343497666186,29.487,29.6432,29.215250000000005,29.35018401383317,30.46726074066356,27.963239259336447,1.2929786770388751,63.14338235294119,535789.55,2.746617717043986,1.3869059759331064,0.4851425106124907,0.0160538790966517
2005-07-05,30.021,30.249,29.597,30.226,289333,0,1.3411117816670035,29.701,29.6884,29.31545000000001,29.433595060134778,30.55344846526564,28.077451534734372,1.3551060837769635,68.22844469087882,521871.35,2.202925972226906,0.6828553345991082,1.5181030429233466,0.0133219848073383
2005-07-06,30.121,30.531,30.011,30.531,539035,0,1.0090650433401738,29.8962,29.754699999999996,29.4176,29.538109816312417,30.704312399878106,28.1308876001219,1.3814892847763895,69.78644872132874,497166.75,1.732698010729398,1.361176587762691,2.2197669746886417,0.0100400797299753
2005-07-07,30.521,30.564,30.174,30.396,622778,0,-0.4421735285447536,30.065999999999995,29.78599999999999,29.5085,29.61981364333028,30.80231679334321,28.21468320665679,1.3844331076959466,62.44503078276167,510565.9,1.292503479817063,-0.4095540775203957,1.040454741880814,-0.0044315400703656
2005-07-08,30.564,30.693,30.308,30.656,692605,0,0.8553757073298973,30.327,29.8418,29.6165,29.718498058251203,30.91505295982634,28.317947040173664,1.403698848048492,63.77262443438915,515124.8,1.27029167216577,0.301007721502417,1.8539437836400996,0.0085173809809114
2005-07-11,30.647,30.944,30.605,30.775,473808,0,0.3881784968684743,30.5168,30.001899999999996,29.7577,29.819117290798708,30.898255930929743,28.617144069070257,0.8117098712309916,64.04715127701374,510000.05,1.10766214670805,0.4176591509772575,5.487763076712149,0.0038742702820671
2005-07-12,30.775,31.2,30.317,31.079,358450,0,0.9878147847278697,30.687400000000004,30.194199999999995,29.86325,29.93910612024645,31.0839929791126,28.642507020887404,0.7931010815702557,66.04823747680894,496883.9,2.9125573110795897,0.9878147847278702,6.595554945808768,0.009829677879127
2005-07-13,30.988,31.367,30.8,31.294,262320,0,0.6917854499822962,30.839999999999996,30.368100000000005,29.9824,30.06814363260393,31.274875780084617,28.689924219915387,0.7521896496959629,66.04823747680894,490078.1,1.8409090909090913,0.9874790241383792,5.883945186939599,0.0068940359302212
2005-07-14,31.223,31.843,31.072,31.708,391124,0,1.3229373042755732,31.1024,30.5842,30.116300000000003,30.224320429498796,31.541404997055185,28.69119500294482,0.7530916725045925,69.29530201342283,496376.6,2.4813336766220417,1.5533420875636532,7.313771279656134,0.0131426290950438
2005-07-15,31.699,31.972,31.346,31.893,233661,0,0.5834489718683056,31.3498,30.8384,30.233600000000003,30.383242293356055,31.83650951250008,28.63069048749993,0.5846681574920201,89.60093212933296,486775.65,1.9970650162700223,0.612006687908133,8.660692991720897,0.0058175349996684
2005-07-18,31.893,32.073,31.491,31.537,277655,0,-1.116232402094508,31.5022,31.009499999999996,30.32635,30.493123979703096,32.007627869266194,28.6450721307338,0.783556136690044,81.56987536462476,482912.7,1.8481470896446628,-1.1162324020945087,5.736605646080606,-0.0112250902749745
2005-07-19,31.598,32.046,30.749,31.633,516501,0,0.3044043504455196,31.613,31.150199999999995,30.4193,30.601683600683753,32.17586675903521,28.66273324096479,0.736189743483318,79.95963091118799,494277.05,4.218023350352859,0.1107665042091276,4.654932839277448,0.0030394197848527
2005-07-20,31.454,32.046,31.301,31.92,436417,0,0.9072803717636636,31.7382,31.2891,30.5219,30.727237543475777,32.37967942149962,28.66412057850038,0.7283936612061171,81.66533226581264,505830.45,2.3801156512571517,1.4815285814204904,4.549474304804968,0.009031893097152
2005-07-21,32.092,32.092,31.454,31.504,337929,0,-1.3032581453634062,31.6974,31.3999,30.59295,30.80121492028761,32.48836335305718,28.697536646942822,0.8803945458316373,77.13637509452988,498965.95,2.028358873275253,-1.8322323320453615,3.6452164758520977,-0.0131182506848382
2005-07-22,31.537,31.81,31.482,31.749,411293,0,0.7776790248857246,31.6686,31.5092,30.6755,30.8914801659745,32.62323806733541,28.727761932664595,0.8758896272240188,75.72919454107571,489181.9,1.0418651928085871,0.672226273900497,3.5653705636743194,0.0077467068829273
2005-07-25,31.749,31.852,31.239,31.361,507422,0,-1.2220857349837688,31.6334,31.5678,30.78485,30.93619634064359,32.61996115682261,28.949738843177386,1.0071702522201558,65.23489932885909,412484.55,1.9622907263356688,-1.2220857349837733,1.904142973192524,-0.0122961460507915
2005-07-26,31.367,31.464,30.901,31.123,423324,0,-0.7589043716718202,31.5314,31.5722,30.8832,30.95398716534421,32.554253572482146,29.21214642751785,1.005547627322784,58.09185347184257,405342.55,1.8219475097893232,-0.7778875888672802,0.1415746967405651,-0.0076179870367175
2005-07-27,31.2,31.2,30.378,30.494,648490,0,-2.02101339845131,31.2462,31.492199999999997,30.93015,30.91017886388285,32.49336332685697,29.366936673143023,1.15814137429141,51.18015414258188,417756.75,2.705905589571398,-2.262820512820511,-2.5564005879721408,-0.0204171527424727
