Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.191,17.44,17.124,17.389,1169029,0,,,,,17.389,,,,,,1.8453632328895264,1.1517654586702368,,
2005-02-28,17.365,17.605,17.308,17.531,889387,0,0.8166082005865771,,,,17.40252380952381,,,,,,1.715969493875668,0.9559458681255422,,0.0081329199718052
2005-03-01,17.514,17.764,17.514,17.723,1024866,0,1.0952027836404143,,,,17.433045351473922,,,,,,1.427429484983442,1.193331049446155,,0.0108924887012656
2005-03-02,17.662,17.803,17.414,17.771,688973,0,0.2708345088303421,,,,17.465231508476407,,,,,,2.233834845526584,0.6171441512852551,,0.0027046841303467
2005-03-03,17.747,17.747,17.514,17.63,1114944,0,-0.7934274942321906,17.6088,,,17.48092374576437,,,,,,1.330364280004571,-0.6592663548768856,,-0.0079659187935705
2005-03-04,17.747,17.803,17.638,17.697,1116389,0,0.3800340328984797,17.6704,,,17.501502436643953,,,,,,0.9354802131760922,-0.2817377584943974,,0.0037931372792691
2005-03-07,17.605,17.97,17.605,17.921,1325486,0,1.2657512572752383,17.748399999999997,,,17.541454585535007,,,,,,2.073274637886955,1.794944618006242,,0.0125780758722036
2005-03-08,17.914,18.129,17.82,17.921,1526808,0,0.0,17.788,,,17.577601767865005,,,,,,1.7340067340067398,0.0390755833426253,,0.0
2005-03-09,17.921,17.935,17.69,17.747,1508175,0,-0.9709279616092804,17.7832,,,17.59373493283024,,,,,,1.384963256076865,-0.9709279616092824,,-0.0097567220088237
2005-03-10,17.803,17.962,17.732,17.872,950886,0,0.7043443962359897,17.8316,17.7202,,17.62023636779879,,,,,,1.2970900067674285,0.3875751277874463,,0.0070187547744171
2005-03-11,17.914,18.052,17.756,17.771,1275747,0,-0.5651298119964121,17.8464,17.758399999999998,,17.63459480896081,,,0.7879984431649205,,,1.6670421266050877,-0.7982583454281605,2.196791074817428,-0.0056673271234955
2005-03-14,17.828,17.954,17.764,17.954,1610009,0,1.02976759889708,17.853,17.8007,,17.66501435096454,,,0.8085358639103946,,,1.0695789236658484,0.706753421584032,2.4128686327077764,0.0102450161311474
2005-03-15,18.013,18.154,17.954,18.045,1261093,0,0.5068508410382089,17.8778,17.832900000000002,,17.70120346039649,,,0.759439087977696,,,1.1139578923916638,0.1776494753788931,1.816848163403506,0.0050557067602551
