Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-01,18.035,18.035,17.575,18.035,3175,0,,,,,18.035,,,,,,2.61735419630157,0.0,,
2005-03-02,20.254,21.274,20.254,21.274,10066,0,17.959523149431654,,,,18.343476190476192,,,,,,5.036042263256638,5.036042263256638,,0.1651713554739707
2005-03-03,21.368,21.368,18.592,18.592,11709,0,-12.606938046441671,,,,18.36714512471655,,,,,,14.931153184165233,-12.99138899288656,,-0.1347542891599724
2005-03-04,21.083,21.083,19.053,20.348,62513,0,9.44492254733218,,,,18.555797969981644,,,,,,10.654490106544888,-3.4862211260257054,,0.0902512462910178
2005-03-07,21.083,21.083,20.348,20.348,64379,0,0.0,19.7194,,,18.72648387760244,,,,,,3.612148614114407,-3.4862211260257054,,0.0
2005-03-09,20.621,20.621,19.886,19.886,7679,0,-2.2704934145861944,20.0896,,,18.836913984497446,,,,,,3.696067585235842,-3.5643276271761772,,-0.0229666604026366
2005-03-10,20.527,20.812,20.527,20.812,17166,0,4.6565422910590515,19.9972,,,19.02501741454531,,,,,,1.3884152579529403,1.3884152579529403,,0.0455137768701753
2005-03-11,20.904,20.904,20.812,20.812,7679,0,0.0,20.4412,,,19.19520623220766,,,,,,0.442052661925806,-0.4401071565250609,,0.0
2005-03-14,20.904,20.904,20.904,20.904,14837,0,0.4420526619258069,20.5524,,,19.35794849580693,,,,,,0.0,0.0,,0.0044107847902542
2005-03-16,21.179,21.179,21.179,21.179,5298,0,1.3155376961347054,20.7186,20.219,,19.531381972396748,,,,,,0.0,0.0,,0.0130695964871529
2005-03-21,20.812,20.989,20.812,20.989,25007,0,-0.8971150668114491,20.9392,20.5144,,19.670202736930392,,,7.942128206559857,,,0.8504708821833539,0.8504708821833539,16.379262545051287,-0.0090116337419851
2005-03-22,20.989,21.642,20.989,21.642,4844,0,3.1111534613368796,21.1052,20.5512,,19.85799295246083,,,5.640812499888643,,,3.1111534613368845,3.1111534613368845,1.7298110369464936,0.0306373801859778
2005-03-23,20.716,20.716,20.716,20.716,52481,0,-4.2787173089363195,21.086,20.7636,,19.93970790936932,,,3.851156591693087,,,0.0,0.0,11.424268502581755,-0.0437295225878118
2005-03-30,20.348,20.348,20.348,20.348,4876,0,-1.7764047113342452,20.9748,20.7636,,19.978592870381767,,,2.5970613577156216,59.99654248422509,,0.0,0.0,0.0,-0.0179237216011265
2005-04-04,20.065,20.065,20.065,20.065,1060,0,-1.3908000786317931,20.752,20.7353,,19.9868221208216,,,2.635813189034753,58.563955450556875,,0.0,0.0,-1.3908000786317931,-0.0140056232416384
2005-04-05,20.065,20.065,20.065,20.065,1748,0,0.0,20.5672,20.7532,,19.994267633124306,,,2.5243506647498415,42.98153953326367,,0.0,0.0,0.900130745247929,0.0
