Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-05-10,20.09,20.09,19.55,19.55,1504,0,,,,,19.55,,,,,,2.7621483375959035,-2.687904430064705,,
2006-05-11,19.01,19.03,19.0,19.0,13486,0,-2.813299232736577,,,,19.497619047619047,,,,,,0.1578947368421112,-0.0526038926880671,,-0.0285363072649343
2006-05-12,18.5,18.6,18.26,18.6,2266,0,-2.1052631578947323,,,,19.412131519274375,,,,,,1.861993428258488,0.5405405405405482,,-0.0212773984472848
2006-05-15,17.81,18.44,17.81,18.33,20327,0,-1.4516129032258185,,,,19.309071374581578,,,,,,3.5373385738349388,2.919708029197078,,-0.014622518867542
2006-05-16,18.54,18.54,18.05,18.34,21650,0,0.0545553737043125,18.764,,,19.216778862716662,,,,,,2.7146814404432047,-1.0787486515641818,,0.0005454049767051
2006-05-17,18.5,18.5,18.27,18.27,2800,0,-0.3816793893129833,18.508000000000003,,,19.12660944721984,,,,,,1.2588943623426403,-1.2432432432432454,,-0.0038240964384035
2006-05-18,19.49,19.49,17.97,17.97,4000,0,-1.6420361247947546,18.302,,,19.016456166532237,,,,,,8.458542014468556,-7.798871216008207,,-0.0165566695944477
2006-05-19,18.12,18.47,18.0,18.47,1925,0,2.782415136338346,18.276,,,18.96441272210059,,,,,,2.6111111111111045,1.9315673289183104,,0.0274440934156809
2006-05-22,18.0,18.12,17.99,18.12,1504,0,-1.8949648077964176,18.234,,,18.88399246285292,,,,,,0.7226236798221377,0.6666666666666722,,-0.0191314935963152
2006-05-23,18.0,18.0,18.0,18.0,250,0,-0.6622516556291425,18.165999999999997,18.465,,18.799802704485973,,,,,,0.0,0.0,,-0.0066445427186686
2006-05-24,17.93,18.03,17.93,18.03,296,0,0.1666666666666705,18.118,18.313,,18.72648816120159,,,1.591007933291278,,,0.5577244841048602,0.5577244841048602,-7.7749360613810765,0.0016652793190612
2006-05-25,17.5,18.21,17.5,18.11,8543,0,0.443704936217415,18.145999999999997,18.223999999999997,,18.66777500299192,,,1.4598386030355044,,,4.057142857142862,3.485714285714282,-4.684210526315791,0.0044272346800961
2006-05-26,18.25,18.25,18.16,18.16,2000,0,0.2760905577029238,18.084,18.18,,18.61941547889745,,,1.353641134718648,,,0.4955947136563869,-0.493150684931506,-2.3655913978494647,0.0027571012778251
2006-05-30,16.79,18.16,16.79,17.94,8436,0,-1.2114537444933848,18.048,18.141,,18.55470924281198,,,1.331527205699666,22.711864406779696,,8.159618820726628,6.849315068493164,-2.127659574468066,-0.0121885165424971
2006-05-31,18.06,18.06,17.9,17.9,2915,0,-0.2229654403567593,18.028,18.097,,18.492355981591793,,,1.3283608239405198,22.40802675585286,,0.8938547486033528,-0.8859357696567007,-2.399127589967287,-0.0022321437839408
2006-06-01,16.97,18.3,16.97,18.3,5675,0,2.2346368715083997,18.082,18.1,,18.474036364297337,,,1.5373901972279078,37.67605633802822,,7.837360047142027,7.837360047142027,0.1642036124794854,0.0221003470006661
2006-06-02,18.19,18.24,18.03,18.07,2887,0,-1.2568306010928951,18.074,18.11,,18.435556710554735,,,1.4951711461201105,40.0749063670412,,1.1647254575707005,-0.65970313358989,0.5564830272676735,-0.0126479552432381
2006-06-05,16.99,18.1,16.99,17.91,2745,0,-0.8854454897620379,18.024,18.054,,18.385503690501903,,,1.168912850424425,41.79687500000005,,6.533254855797546,5.414949970570935,-3.0319436924742704,-0.0088938885315167
2006-06-06,17.88,18.05,17.88,17.92,1076,0,0.0558347292015648,18.02,18.034,,18.3411700056922,,,1.027637960709376,41.79687500000005,,0.9507829977628732,0.2237136465324536,-1.103752759381893,0.000558191474164
2006-06-07,17.24,17.94,17.24,17.88,3850,0,-0.2232142857143015,18.016,18.022,18.2435,18.297249052769132,19.07527109705419,17.41172890294581,1.0104774822473874,42.29249011857709,5406.75,4.060324825986096,3.712296983758704,-0.666666666666671,-0.0022346378014164
2006-06-09,17.71,17.71,17.71,17.71,250,0,-0.9507829977628556,17.898,17.990000000000002,18.1515,18.241320571553025,18.748801827959863,17.55419817204013,1.0435886277225253,44.58333333333339,5344.05,0.0,0.0,-1.77481974486966,-0.0095533179506258
2006-06-12,17.54,17.54,17.52,17.52,625,0,-1.072840203274994,17.788,17.931,18.0775,18.172623374262265,18.593348815061145,17.561651184938857,1.053983416206803,27.27272727272737,4701.0,0.11415525114155,-0.1140250855188117,-3.2578685808945296,-0.0107863662864968
2006-06-13,17.61,17.64,16.66,16.77,6908,0,-4.28082191780822,17.560000000000002,17.792,17.986,18.039040195761093,18.716260227590126,17.255739772409875,1.6056237467154746,22.89156626506032,4933.1,5.882352941176474,-4.770017035775127,-7.6541850220264385,-0.0437515096731279
2006-06-14,16.51,17.04,15.98,16.73,21522,0,-0.2385211687537247,17.321999999999996,17.671,17.906,17.914369700926702,18.80796043792337,17.004039562076628,1.606145739048639,23.651452282157763,4992.85,6.63329161451814,1.332525741974554,-6.7447045707915265,-0.0023880608363848
2006-06-15,16.9,16.9,16.81,16.81,1047,0,0.478182904961133,17.107999999999997,17.562,17.829500000000003,17.80919163417178,18.83056206758516,16.828437932414847,1.643384916147722,25.203252032520325,3962.7,0.5353955978584168,-0.532544378698224,-6.0893854748603315,0.0047704324217914
2006-06-20,17.26,17.26,17.22,17.22,2900,0,2.4390243902439046,17.009999999999998,17.454,17.777,17.753078145203038,18.790843131227316,16.763156868772686,1.683530227173294,34.050179211469555,3967.7,0.2322880371661016,-0.2317497103128777,-5.9016393442623,0.0240975515790605
2006-06-21,17.17,17.17,17.0,17.16,3796,0,-0.348432055749126,16.938,17.363,17.7365,17.69659451232656,18.782097789229717,16.690902210770282,1.6682017458303116,32.14285714285717,3957.5,1.00000000000001,-0.0582411182294791,-5.035971223021585,-0.0034904049397684
2006-06-26,17.0,17.2,17.0,17.2,8526,0,0.2331002331002363,17.023999999999997,17.292,17.673000000000002,17.649299796866888,18.684743674632,16.661256325368004,1.677162637156846,35.87786259541984,4287.55,1.17647058823529,1.17647058823529,-3.964265773311004,0.0023282897595911
2006-06-27,17.15,17.18,17.15,17.18,2046,0,-0.1162790697674442,17.113999999999997,17.217999999999996,17.626,17.60460457811766,18.6376458710542,16.614354128945802,1.6729472082928742,36.15384615384619,4314.65,0.1749271137026305,0.1749271137026305,-4.129464285714302,-0.001163467263298
2006-06-29,17.18,17.18,17.18,17.18,1250,0,0.0,17.188,17.148,17.585,17.56416604686836,18.599287408661063,16.570712591338935,1.6771713326880946,24.54545454545452,4364.65,0.0,0.0,-3.914988814317666,0.0
2006-06-30,17.25,17.25,17.25,17.25,100,0,0.4074505238649717,17.194,17.101999999999997,17.546,17.534245470976135,18.548153470755516,16.543846529244483,1.6813196774467245,29.901960784313715,4354.85,0.0,0.0,-2.5974025974025983,0.0040662269212595
2006-07-06,17.01,17.08,17.01,17.08,5091,0,-0.9855072463768266,17.178,17.058,17.4945,17.490983997549836,18.480346683927312,16.508653316072685,1.6767909112331134,29.75609756097556,4182.25,0.4115226337448368,0.4115226337448368,-2.511415525114158,-0.0099039551169451
2006-07-07,16.83,17.06,16.83,17.06,1650,0,-0.1170960187353631,17.15,17.087,17.439500000000002,17.44993790254509,18.391162810696684,16.48783718930332,0.898621249504266,29.12621359223293,4164.75,1.3666072489601928,1.3666072489601928,1.7292784734645128,-0.0011716462968907
2006-07-10,17.06,17.11,17.06,17.1,9102,0,0.2344665885111618,17.133999999999997,17.124000000000002,17.3975,17.416610483255084,18.330110935972066,16.464889064027936,0.886795997066877,31.067961165048587,4198.05,0.2930832356389257,0.234466588511153,2.2115959354453096,0.0023419214450813
2006-07-11,17.04,17.09,17.04,17.09,15003,0,-0.0584795321637465,17.116,17.152,17.357,17.385504722945075,18.267826114319448,16.44617388568055,0.8858410769873483,33.684210526315795,4802.45,0.2934272300469525,0.2934272300469525,1.6656751933373126,-0.0005849663811146
2006-07-14,16.65,16.65,16.06,16.25,2341,0,-4.915155061439435,16.916,17.055,17.2545,17.277361415997927,18.17978174940902,16.32921825059098,1.5757565716954431,25.0980392156863,4635.75,3.673723536737235,-2.402402402402394,-5.632984901277583,-0.050400588351753
2006-07-17,16.11,16.11,16.11,16.11,151,0,-0.8615384615384691,16.722,16.95,17.1565,17.16618413828384,18.131930269433063,16.18106973056694,1.5762173285122518,32.989690721649495,4498.95,0.0,0.0,-6.118881118881125,-0.0086527115868635
2006-07-18,16.25,16.25,16.01,16.18,5507,0,0.4345127250155123,16.546,16.848,17.07,17.072261839399665,18.070589300046905,16.069410699953096,1.589530524005192,36.04060913705584,4637.05,1.499063085571508,-0.4307692307692324,-5.9302325581395365,0.0043357144414625
2006-07-19,16.54,16.82,16.54,16.82,1600,0,3.95550061804697,16.49,16.812,17.015,17.048236902313985,17.936680387575887,16.093319612424114,2.149467783654149,50.19762845849806,4663.25,1.6928657799274556,1.6928657799274556,-2.0954598370197863,0.0387927429144563
