Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-30,9.544,9.583,9.1064,9.3933,1077255,0,,,,,9.3933,,,,,,5.233681806202225,-1.579002514668907,,
2005-03-31,9.4401,9.4401,9.2964,9.3254,327264,0,-0.7228556524331187,,,,9.386833333333334,,,,,,1.5457596488963368,-1.215029501806116,,-0.007254809127833
2005-04-01,9.3645,9.3645,9.0111,9.0111,134894,0,-3.3703648100885664,,,,9.351049206349206,,,,,,3.921829743316563,-3.773826685888183,,-0.0342847093134902
2005-04-04,9.2499,9.2499,8.9158,8.9825,149729,0,-0.3173863346317418,,,,9.315949281934996,,,,,,3.747280109468577,-2.890842063157443,,-0.0031789107332283
2005-04-05,8.9348,9.0111,8.8585,8.9158,119990,0,-0.7425549679933141,9.12562,,,9.277839826512617,,,,,,1.7226392730146347,-0.2126516542060074,,-0.0074532563171758
2005-04-06,8.9158,8.9634,8.8966,8.9158,60301,0,0.0,9.03012,,,9.243359843035224,,,,,,0.7508486388058432,0.0,,0.0
2005-04-07,8.9158,8.954,8.8397,8.8966,121009,0,-0.2153480338276003,8.94436,,,9.210335096079488,,,,,,1.2930303064583646,-0.2153480338276031,,-0.002155802411351
2005-04-08,8.9158,8.9443,8.8966,8.9158,38859,0,0.2158127824112732,8.925300000000002,,,9.182284134548109,,,,,,0.536159881302978,0.0,,0.0021558024113511
2005-04-11,8.9443,8.9443,8.8205,8.8397,43259,0,-0.8535409049103881,8.896740000000001,,,9.149657074114955,,,,,,1.4035485516694182,-1.1694598794763098,,-0.0085720442662537
2005-04-12,8.8205,8.8585,8.6964,8.7252,82860,0,-1.2952928266796504,8.858619999999998,8.99212,,9.109232590865911,,,,,,1.863989696886054,-1.0804376169151402,,-0.0130375489602328
2005-04-13,8.7059,8.7252,8.6297,8.687,90792,0,-0.437812313757846,8.81286,8.92149,,9.069019963164395,,,1.0129825735175395,,,1.1066433363848045,-0.2170941545388801,-7.519189209330057,-0.0043877351840908
2005-04-14,8.6393,8.6393,8.5915,8.6105,56174,0,-0.8806262230919737,8.75564,8.85,,9.025351395243977,,,1.0133272055306837,,,0.5563638479892977,-0.3333603416943546,-7.666159092371371,-0.0088452665149663
2005-04-15,8.6105,8.6677,8.4293,8.4865,33544,0,-1.440102200801352,8.66978,8.797540000000001,,8.97403221474455,,,0.5407949790256639,,,2.828230102143718,-1.4401022008013535,-5.821708781391854,-0.0145057231433681
2005-04-18,8.4865,8.6677,8.4865,8.5152,18475,0,0.3381841748659742,8.60488,8.75081,,8.930333908578403,,,0.6132906125127956,4.918369442448082,,2.1351558357391207,0.3381841748659708,-5.202337879209573,0.003376136181784
2005-04-19,8.439,8.582,8.439,8.582,4716,0,0.7844795189778431,8.576239999999999,8.71743,,8.897159250618556,,,0.7331868705435188,11.021427885077555,,1.694513567958297,1.694513567958297,-3.7439152964400257,0.0078141847681001
