Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-20,41.143,41.143,40.123,40.27,14319,0,-1.7780921485889831,40.677800000000005,41.099,41.099,41.58964744454219,42.49058372481077,39.70741627518924,1.6373514959323436,45.01299767410044,29327.85,2.542182787927132,-2.121867632404048,-3.373644303675971,-0.0179409012995956
2005-04-21,40.513,40.949,40.365,40.85,24225,0,1.4402781226719563,40.6286,41.0164,41.0867,41.51920483077627,42.4827369622615,39.6906630377385,1.730357606136227,40.68772136953956,27803.85,1.4467979685370893,0.8318317577074108,-1.981956041846622,0.014300046442649
2005-04-22,40.999,41.143,40.513,40.754,17305,0,-0.2350061199510533,40.7446,40.9969,41.06235,41.446328180226146,42.46403233881564,39.66066766118436,1.6429839548134015,42.8371659415786,26187.75,1.5550564016488595,-0.597575550623197,-0.4762021050575105,-0.0023528269272672
2005-04-25,40.56,40.901,40.221,40.657,9244,0,-0.2380134465328587,40.706,40.9627,41.062349999999995,41.37115406782365,42.464032338815635,39.660667661184355,1.6430917625830093,40.907668231611865,25664.7,1.6906591084259637,0.2391518737672441,-0.834166686992377,-0.0023829714879226
2005-04-26,40.513,40.513,39.834,40.365,10247,0,-0.7182035073910908,40.5792,40.8173,41.0793,41.275329870888065,42.435682045233534,39.72291795476647,1.478948232050556,39.975531426823686,24516.15,1.7045739820253925,-0.365314837212737,-3.476888495659869,-0.0072079500438432
2005-04-27,39.93,40.365,39.495,40.026,11987,0,-0.839836492010404,40.5304,40.6041,41.0962,41.15634607366063,42.38640040874942,39.80599959125059,1.4270392175008988,38.005234079674345,21603.4,2.202810482339548,0.240420736288514,-5.057165899710602,-0.0084338298915454
2005-04-28,40.221,41.627,39.3,39.446,22083,0,-1.449058112227064,40.2496,40.4391,41.018550000000005,40.99345597140723,42.5053376321648,39.531762367835206,1.2933775192597523,38.83523993463083,17850.85,5.921119592875332,-1.926854130926627,-4.014989293361881,-0.0145965949741218
2005-04-29,40.318,40.513,39.157,40.221,24638,0,1.964711250823914,40.143,40.4438,40.924,40.91988873603512,42.35756104270388,39.49043895729612,1.311893274307086,44.78272532188838,16575.4,3.462982353091406,-0.2405873307207731,0.1169910887638625,0.0194565993062221
2005-05-02,39.978,40.85,39.93,40.706,35436,0,1.2058377464508665,40.1528,40.4294,40.8755,40.899518380222254,42.266954142823,39.484045857177,1.2520201785177063,42.185086364274696,16808.1,2.304032056098176,1.8210015508529729,-0.3525091799265523,0.0119862544431535
2005-05-03,40.61,40.85,39.157,39.254,16380,0,-3.5670417137522836,39.9306,40.2549,40.747249999999994,40.74280234401061,42.24157581172223,39.25292418827776,1.6643512682967974,32.365800340053454,16852.2,4.323620297775634,-3.339079044570307,-4.256201370765156,-0.0363221518668002
2005-05-04,39.106,39.398,38.041,39.3,49463,0,0.1171855097569674,39.7854,40.1579,40.62845,40.605392596961984,42.188239658559056,39.068660341440946,1.5993401487462815,37.55888057633695,18964.15,3.567203806419407,0.4960875568966283,-2.408740998261749,0.0011711690113282
2005-05-05,39.157,39.785,39.157,39.157,8893,0,-0.3638676844783695,39.7276,39.9886,40.5025,40.467450444870366,42.112143242591806,38.89285675740819,1.4876039210353065,42.102810995496185,18840.3,1.6038000868299416,0.0,-4.144430844553259,-0.0036453129319826
2005-05-06,39.495,39.738,39.3,39.3,7446,0,0.3651965165870852,39.5434,39.8432,40.42005,40.35626468821605,42.10075805567817,38.73934194432184,1.5075280482374112,36.87775143921435,18652.2,1.1145038167938992,-0.4937333839726555,-3.5677479511213694,0.0036453129319828
2005-05-09,39.641,40.026,39.106,39.157,11781,0,-0.3638676844783695,39.2336,39.6932,40.32795,40.24204900362404,42.07562014531993,38.58027985468007,1.5069930895815262,34.38983050847456,18407.6,2.3525801667263377,-1.2209580989379727,-3.689401579063878,-0.0036453129319826
2005-05-10,39.106,39.204,38.284,38.33,11905,0,-2.1120106238986636,39.04879999999999,39.4897,40.1535,40.05994909851699,41.96968947539259,38.33731052460741,1.6045965726094582,33.82794264754918,18122.65,2.403092675791458,-1.984350227586568,-5.041496345844177,-0.0213463265507691
2005-05-11,38.33,38.33,35.715,36.103,58413,0,-5.8100704409079,38.4094,39.09739999999999,39.85075,39.683096803420135,42.20037320607515,37.50112679392484,2.327161154785148,18.95356442119035,19949.8,7.321853562928727,-5.8100704409078965,-9.801129265977115,-0.0598569150133745
2005-05-12,35.908,35.957,32.953,35.086,39537,0,-2.816940420463676,37.5952,38.6614,39.55025,39.24527806023726,42.64760553590319,36.45289446409681,2.395599391721672,16.9157132850806,21130.15,9.116013716505318,-2.289183468864884,-11.053085230441615,-0.0285737738720961
2005-05-13,35.086,35.425,34.406,35.425,10014,0,0.966197343669828,36.8202,38.1818,39.3128,38.881442054500376,42.89846230247205,35.72713769752796,2.2693861409928373,20.299727520435994,20964.2,2.9616927280125513,0.966197343669836,-11.924119241192413,0.009615595069751
2005-05-16,35.425,36.49,35.375,36.345,15041,0,2.5970359915314045,36.2578,37.7457,39.08755,38.63987614454796,42.82922789409493,35.34587210590507,2.4696482852897503,28.698601102161945,20687.65,3.151943462897532,2.5970359915314094,-10.713408342750464,0.0256388573598546
2005-05-17,36.247,36.782,36.005,36.686,20821,0,0.9382308433071972,35.929,37.4889,38.8719,38.45379270221006,42.64673166024111,35.097068339758884,2.3786120690210635,32.305573214664136,20958.9,2.1580336064435324,1.2111347145970703,-6.542008457736781,0.0093385679555602
2005-05-18,37.023,37.459,36.878,37.264,18284,0,1.57553290083412,36.161199999999994,37.2853,38.7216,38.340479111523386,42.50141589081028,34.941784109189726,2.473569604776374,38.437897414158584,21157.15,1.5754650469114462,0.6509467088026353,-5.1806615776081255,0.0156325022498263
2005-05-19,37.071,37.071,36.392,36.635,21997,0,-1.6879562043795704,36.471,37.033100000000005,38.51085,38.17805252947354,42.26090376943919,34.76079623056081,2.5006177329420596,30.699677072120608,21045.75,1.8657946801494696,-1.1761214965876292,-6.440738565262915,-0.017023645530058
2005-05-20,36.49,36.49,35.665,35.908,13548,0,-1.9844411082298288,36.5676,36.6939,38.26855,37.96185705047606,42.03453937723868,34.502560622761315,2.5065902807347435,24.832144355853984,20857.9,2.3131922052432436,-1.594957522608936,-8.631043256997451,-0.0200439557174851
2005-05-23,36.005,36.975,36.005,36.975,7636,0,2.971482677954773,36.6936,36.4757,38.08445,37.867870664716435,41.71642591430701,34.452474085693,2.7875551907122933,37.5423636164863,20777.5,2.6940702680183275,2.6940702680183275,-5.572439155195741,0.0292818967024214
2005-05-24,36.49,36.782,35.665,36.054,52810,0,-2.490872210953343,36.5672,36.2481,37.8689,37.69512107760058,41.442222670185856,34.29557732981415,2.813801600796197,33.80562761923771,22905.65,3.131922052432349,-1.1948479035352149,-5.937907644142959,-0.0252241940170175
2005-05-25,36.005,36.005,34.989,35.328,41108,0,-2.013646197370611,36.17999999999999,36.1706,37.634,37.46968097497196,41.227870454274374,34.04012954572563,2.2229496429252764,31.947194719471995,24361.7,2.9037697562091096,-1.8802944035550608,-2.146636013627667,-0.0203419639252157
2005-05-26,34.454,35.375,34.454,34.938,59494,0,-1.1039402173913082,35.8406,36.1558,37.40859999999999,37.22856850116511,41.08840310686104,33.72879689313894,2.0583198586494658,29.90232215259863,26232.25,2.673129389911184,1.404771579497306,-0.4218206692127801,-0.0111007885715922
2005-05-27,35.23,36.295,35.034,36.103,39580,0,3.3344782185585897,35.8796,36.2236,37.20270000000001,37.12137150105414,40.674893852216435,33.73050614778358,2.3061397382386004,37.139969681657426,26979.35,3.599360621110929,2.4780017030939674,1.91390261115032,0.0328009022960512
2005-05-31,35.86,36.926,35.375,36.587,67648,0,1.3406088136719951,35.802,36.2478,36.996750000000006,37.07047897714423,40.05837274653597,33.93512725346404,2.1933237410262625,42.44211256612612,28589.95,4.384452296819793,2.0273284997211487,0.6658412436373773,0.0133170216760453
2005-06-01,36.635,37.169,36.49,36.878,58627,0,0.7953644737201726,35.966800000000006,36.267,36.87795,37.05214764598763,39.74925782415502,34.00664217584497,2.187627768948751,54.03856175091192,30702.3,1.8607837763770756,0.6633001228333619,0.5233604099656564,0.0079221812278384
2005-06-02,36.975,36.975,36.587,36.782,43956,0,-0.2603178046531873,36.2576,36.2188,36.75205,37.02641929875071,39.38730909841721,34.11679090158278,2.123684575197059,59.7763430943048,30426.95,1.0604859649602263,-0.5219743069641783,-1.2934735938171071,-0.0026065722061836
2005-06-03,36.538,36.538,36.054,36.2,15498,0,-1.5822956881082928,36.510000000000005,36.1753,36.604200000000006,36.947712698869694,38.99147270948985,34.216927290510164,2.115206895592681,54.34563193899296,30757.2,1.342430798247059,-0.9250643166018772,-1.187389108775749,-0.0159494762450637
2005-06-06,36.247,36.295,35.86,36.103,26146,0,-0.2679558011049798,36.510000000000005,36.1948,36.44435,36.867263870405914,38.472748930450805,34.415951069549195,2.0123826752414744,48.50506548060293,31692.2,1.21305075292806,-0.3972742571799,0.5430544725409492,-0.0026831544526363
2005-06-07,36.005,36.151,35.811,36.005,54976,0,-0.2714455862393716,36.393600000000006,36.0978,36.28675,36.78514350179583,37.86830245183209,34.7051975481679,1.7355222699082922,45.66297286969814,33851.95,0.9494289464131228,0.0,-2.623394185260308,-0.002718146678259
2005-06-08,36.054,36.2,35.375,35.522,111658,0,-1.3414803499514072,36.1224,36.0446,36.14635,36.66484412067242,37.43573521049918,34.856964789500815,1.603837463791849,38.76998452810725,38839.6,2.3321554770318103,-1.475564431131091,-1.4755644311310934,-0.0135055948556951
2005-06-09,35.375,35.375,33.872,34.6,129839,0,-2.595574573503734,35.686,35.9718,36.071200000000005,36.468192299656,37.53467180578145,34.60772819421856,1.6878487976350038,37.358678096657975,42410.9,4.437293339631554,-2.190812720848053,-2.0606884057971064,-0.0262985407814563
2005-06-10,34.648,35.182,34.6,35.086,42424,0,1.4046242774566453,35.4632,35.986599999999996,36.0712,36.336554937783994,37.53467180578144,34.60772819421855,1.7238239675802165,44.73616803278686,42555.25,1.682080924855493,1.264142230431757,0.4236075333447608,0.0139485084433144
2005-06-13,35.132,35.132,34.406,34.796,54789,0,-0.8265405004845183,35.201800000000006,35.855900000000005,36.039750000000005,36.1898354198998,37.586365302762225,34.493134697237785,1.2927081147610229,34.50433793201533,44794.0,2.110097076091377,-0.95639303199362,-3.620197767498557,-0.0082997528616986
2005-06-14,34.796,35.86,34.406,35.86,17173,0,3.0578227382457746,35.172799999999995,35.7832,36.0155,36.158422522766486,37.55716424087101,34.473835759128995,1.6171349694748804,48.64789517702814,44900.6,4.226007091786318,3.057822738245775,-1.9870445786755009,0.0301200305316924
2005-06-15,36.054,36.49,35.957,36.151,12442,0,0.8114891243725664,35.2986,35.7105,35.988749999999996,36.157715615836345,37.49968834560248,34.47781165439751,1.6182329717334407,56.106247217688086,44481.65,1.4823261117445874,0.2690408831197684,-1.9713650414881376,0.0080821425624756
2005-06-16,36.151,36.442,35.86,36.345,15062,0,0.5366379906503127,35.6476,35.6668,35.9428,36.17555222385193,37.342225686713306,34.54337431328669,1.6337799046399997,60.751948647409435,44320.55,1.622978248745122,0.5366379906503153,-1.188081126638019,0.0053520321971362
2005-06-17,36.392,37.314,36.345,37.314,46758,0,2.6661163846471325,36.0932,35.778200000000005,35.976749999999996,36.28397582158032,37.47624884610663,34.47725115389336,1.7554966599412878,59.539940129194896,45558.6,2.6661163846471347,2.533523851395903,3.0773480662983355,0.0263119484132084
2005-06-20,37.264,37.264,36.151,36.587,29381,0,-1.9483303853781384,36.4514,35.8266,36.0107,36.3128352671441,37.53419917174812,34.48720082825188,1.8928033489510716,50.0,46350.25,3.0787530082155388,-1.8167668527264904,1.3406088136719951,-0.0196756052946727
2005-06-21,36.635,36.635,35.811,36.392,14036,0,-0.532976193730017,36.5578,35.865300000000005,35.98155,36.32037476551133,37.44862779365411,34.514472206345886,1.9010520912393256,46.25808438558671,46670.25,2.3009689760129515,-0.6633001228333425,1.0748507151784548,-0.0053440157874315
2005-06-22,36.392,36.975,36.247,36.975,14466,0,1.6020004396570586,36.7226,36.0106,36.0276,36.38272002593882,37.56059080232121,34.49460919767879,1.8767960370253756,51.382323449362595,44753.05,2.008442077965077,1.602000439657063,4.09042283655201,0.0158930383291604
2005-06-23,36.926,36.926,36.2,36.733,24123,0,-0.6544962812711441,36.8002,36.2239,36.09785,36.41608002346846,37.62461035068457,34.57108964931543,1.61227737074773,54.01294985694921,43903.8,2.0055248618784502,-0.5226669555327004,6.164739884393056,-0.0065664749974952
2005-06-24,36.782,37.264,36.49,36.828,29197,0,0.2586230365066999,36.703,36.3981,36.192350000000005,36.455310497423845,37.64920302874717,34.735496971252836,1.5902270242673386,55.4601596625998,42388.95,2.1211290764593063,0.1250611712250733,4.964943282220835,0.0025828918262312
2005-06-27,36.828,36.828,35.715,36.054,9819,0,-2.101661779081132,36.5964,36.523900000000005,36.1899,36.417090450050146,37.6475502937772,34.7322497062228,1.7511322173885029,50.33492822966507,40900.9,3.1163376732465333,-2.101661779081136,3.6153580871364666,-0.0212406108457535
2005-06-28,36.103,36.926,35.763,36.828,12298,0,2.1467798302546193,36.6836,36.6207,36.20195,36.45622469290251,37.67729937521549,34.7266006247845,1.614065327314556,58.5853273731265,38133.4,3.2519643206666213,2.008143367587185,2.6993865030674913,0.0212406108457535
2005-06-29,36.926,37.218,36.635,36.878,8810,0,0.1357662647985202,36.6642,36.6934,36.20195,36.49639376976894,37.6772993752155,34.72660062478451,1.603377919545707,66.9141669141669,35642.55,1.5913743687730464,-0.1299897091480307,2.011009377333961,0.0013567418573734
2005-06-30,36.878,36.975,35.811,35.811,12468,0,-2.8933239329681615,36.4798,36.64,36.1534,36.43111817264809,37.61219234841387,34.694607651586125,1.8705511063275544,54.95557074504444,34068.15,3.2503979224260746,-2.8933239329681655,-1.4692529921584765,-0.0293600585019619
2005-07-01,35.811,36.828,35.811,36.442,12899,0,1.762028427019624,36.4026,36.552800000000005,36.165499999999994,36.4321545371578,37.62992350791282,34.70107649208717,1.7373841176306133,60.749738766980144,33938.2,2.8399095250062913,1.7620284270196314,-2.336924478747926,0.0174668468466759
2005-07-05,35.957,36.442,35.473,36.247,12942,0,-0.5350968662532263,36.4412,36.5188,36.172700000000006,36.4145207717142,37.637245641775465,34.70815435822455,1.6359232003619977,52.85103875055253,33278.0,2.7316550615961472,0.8065188975720975,-0.9292918249651616,-0.0053653363723764
2005-07-06,36.295,36.686,36.2,36.635,10460,0,1.070433415179184,36.4026,36.5431,36.2042,36.43551879345571,37.68061095405871,34.72778904594129,1.6650452951727013,53.51539802440438,31052.2,1.3425414364640802,0.9367681498828936,0.6677291712464228,0.0106474483566166
2005-07-07,36.538,37.314,36.054,37.12,22305,0,1.323870615531586,36.451,36.557599999999994,36.2841,36.500707479793256,37.77791967487847,34.790280325121536,1.6388979344000012,55.40069686411148,26584.55,3.4947578632051863,1.5928622256281153,0.3921568627450966,0.0131518403060725
2005-07-08,37.218,37.508,36.635,37.264,16219,0,0.3879310344827802,36.741600000000005,36.610699999999994,36.4173,36.573402005527235,37.744646240476314,35.08995375952368,1.6220837304054283,49.60629921259845,20903.55,2.382967107956885,0.1235961094094238,1.445566656684738,0.0038718052239855
2005-07-11,37.555,37.942,37.362,37.702,9966,0,1.175397166165726,36.9936,36.6981,36.548100000000005,36.68088752881035,37.838118343403345,35.258081656596666,1.654147812214996,59.19815212011214,19280.65,1.5523794229430927,0.3914259086672839,2.3731943086781726,0.0116854303027351
2005-07-12,37.702,38.284,37.702,38.235,22083,0,1.4137181051403047,37.3912,36.9162,36.72005,36.828898240352224,37.94170900574468,35.498390994255324,1.461870218312583,64.40068760743861,17645.35,1.543684685162593,1.4137181051403145,6.049259444167077,0.0140381830514679
2005-07-13,37.799,37.799,36.538,36.878,18118,0,-3.5491042238786408,37.439800000000005,36.9212,36.77095,36.83357459841392,37.92467047604408,35.61722952395592,1.8498520731368635,49.32385333890979,17692.6,3.45120148886092,-2.436572396095133,0.1357662647985202,-0.0361361592132154
2005-07-14,37.071,37.508,36.587,36.926,18698,0,0.1301589023265936,37.401,36.926,36.80970000000001,36.84237701761259,37.927240363100665,35.69215963689935,1.8498170177722852,51.38271958733346,18005.4,2.5172875611556,-0.3911413234064255,0.1301589023265936,0.0013007426905784
2005-07-15,36.975,37.12,36.392,37.12,17415,0,0.5253750744732555,37.3722,37.0569,36.84845,36.868817301649486,37.9518005860744,35.7450994139256,1.539725591101247,52.062729584628386,18123.05,2.000439657067472,0.3921568627450872,3.655301443690484,0.0052399979444483
2005-07-18,37.314,37.362,36.926,37.362,13530,0,0.6519396551724288,37.304199999999994,37.1489,36.85085,36.91578708244477,37.95866421110087,35.743035788899135,1.466528677312236,59.99083409715857,16461.65,1.1807398580945674,0.1286380447017254,2.52455957411779,0.0064982372003702
2005-07-19,37.942,38.72,37.362,37.896,98413,0,1.4292596756062317,37.2364,37.3138,36.9163,37.00914069364051,38.10983488251944,35.722765117480556,1.4797743547639253,58.46812559467173,19913.25,3.6347090626840024,-0.121237678562014,4.549342014511559,0.0141914205030807
2005-07-20,37.799,38.381,37.218,37.993,37742,0,0.2559636900992146,37.4594,37.4496,36.99635,37.10284157996046,38.254814272960104,35.737885727039895,1.464527721871297,58.77538170942863,21098.55,3.12483207050351,0.5132410910341613,3.706837723488477,0.0025563666097763
2005-07-21,37.942,38.041,37.314,37.362,19767,0,-1.660832258573952,37.5466,37.4738,37.015699999999995,37.12752333424994,38.28463939965674,35.74676060034325,1.5511181652378,63.106303870204506,21363.6,1.9483303853781335,-1.5286489905645413,0.6519396551724288,-0.0167477871128571
2005-07-22,37.413,38.041,37.169,37.555,27057,0,0.5165676355655346,37.6336,37.5029,37.0568,37.16823539765471,38.3403497817017,35.77325021829831,1.55452233344002,60.15696294944332,21510.3,2.346041055718475,0.3795472162082779,0.7809145556032515,0.005152380019605
2005-07-25,37.606,37.702,36.878,37.555,11781,0,0.0,37.6722,37.4882,37.093149999999994,37.2050701216876,38.39052001579962,35.795779984200365,1.5069467879179848,62.37698713096139,20639.5,2.2343944899397963,-0.1356166569164546,-0.3898997400668347,0.0
2005-07-26,37.12,37.12,36.392,36.49,14319,0,-2.8358407668752417,37.391,37.3137,37.11495,37.1369682053364,38.35205229760438,35.87784770239562,1.6476121153000358,48.78376111390709,20864.5,2.000439657067472,-1.697198275862057,-4.56388126062508,-0.0287682746896187
2005-07-27,36.926,36.926,35.617,35.763,117109,0,-1.9923266648396945,36.945,37.202200000000005,37.0617,37.00611409054246,38.43499585879761,35.68840414120239,1.373356329111679,39.06174431726585,26105.05,3.6752112755145143,-3.1495423278990513,-3.0234828352947662,-0.0201244110443821
2005-07-28,36.005,36.103,35.328,35.522,31409,0,-0.6738808265525864,36.577,37.0618,36.9939,36.86476989144318,38.52966422258419,35.458135777415805,1.369035728244881,36.174603174603135,27235.0,2.1937273550724594,-1.3414803499514067,-3.802198992579764,-0.0067616165588392
