Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-09-20,15.893,16.172,15.297,15.559,7216063,0,,,,,15.559,,,,,,5.720075831862456,-2.101554143333552,,
2012-09-21,15.846,15.893,15.485,15.677,928951,0,0.7584034963686648,,,,15.570238095238096,,,,,,2.6348078785921945,-1.0665152088855263,,0.0075554207535683
2012-09-24,15.791,15.868,15.549,15.641,429113,0,-0.2296357721502828,,,,15.576977324263035,,,,,,2.051578879670724,-0.9499081755430332,,-0.0022989983942895
2012-09-25,15.622,15.723,15.549,15.685,372137,0,0.2813119365769445,,,,15.587265198142749,,,,,,1.1190430252749457,0.403277429266423,,0.0028091699505369
2012-09-26,15.728,15.878,15.546,15.831,128608,0,0.9308256295823992,15.6786,,,15.610478036414866,,,,,,2.1355975813714188,0.6548830111902324,,0.0092652014489989
2012-09-27,15.823,15.959,15.688,15.89,294939,0,0.3726865011685953,15.7448,,,15.637099175803929,,,,,,1.7274349821519568,0.4234342412943194,,0.0037199374569841
2012-09-28,15.884,16.368,15.884,16.3,133300,0,2.5802391441158035,15.869400000000002,,,15.700232587632124,,,,,,3.047091412742371,2.6189876605389095,,0.0254751272640921
2012-10-01,16.464,16.592,16.043,16.232,372854,0,-0.4171779141104337,15.987599999999995,,,15.750877103095732,,,,,,3.4220532319391603,-1.4091350826044664,,-0.004180505289203
2012-10-02,16.232,16.324,16.065,16.144,114594,0,-0.5421389847215408,16.0794,,,15.788317378991376,,,,,,1.6122004357298496,-0.5421389847215438,,-0.0054361389122605
2012-10-03,16.293,16.293,15.685,15.927,232477,0,-1.3441526263627268,16.098599999999998,15.8886,,15.801525247658864,,,,,,3.876314950589727,-2.2463634689744043,,-0.0135326813416089
2012-10-04,16.074,16.278,15.89,16.191,93636,0,1.657562629497078,16.1588,15.9518,,15.838618081215165,,,1.142786741045834,,,2.4417872876022537,0.7278835386338018,4.06195770936435,0.0164397500349712
2012-10-05,16.206,17.131,16.116,16.517,255487,0,2.0134642702736016,16.202199999999998,16.035800000000002,,15.903225883004197,,,1.2498408980379545,,,6.298088855795486,1.919042330001234,5.358168016839948,0.0199346212343377
2012-10-08,16.545,16.634,16.099,16.172,161178,0,-2.0887570382030596,16.1902,16.0889,,15.928823417956176,,,1.4905345420903944,,,3.3231877756382393,-2.2544575400423152,3.394923598235411,-0.0211088017604287
2012-10-09,16.267,16.417,15.981,16.172,110480,0,0.0,16.1958,16.1376,,15.95198309243654,,,1.494506567735595,64.45073078736448,,2.7282397847443947,-0.5840044261388017,3.1048772712782835,0.0
2012-10-10,16.3,16.431,16.194,16.368,155957,0,1.211971308434312,16.284,16.1913,,15.991603750299728,,,1.509917407440296,67.45791972378075,,1.4635050018525495,0.4171779141104161,3.3920788326700757,0.012046857430746
2012-10-11,16.532,16.559,16.417,16.517,119307,0,0.9103128054741116,16.349200000000003,16.254,,16.04164148836642,,,1.5205715561928963,67.88756388415673,,0.8649570567095051,-0.0907331236390065,3.945877910635609,0.0090619443296827
2012-10-12,16.634,17.281,16.627,16.939,733612,0,2.554943391657094,16.433600000000002,16.3179,,16.127104203760094,,,1.5165538617017316,73.7381126554499,,3.9333614001323145,1.833593843934109,3.920245398773003,0.0252285020652916
2012-10-15,17.477,17.66,17.117,17.169,308800,0,1.3578133301847872,16.633,16.4116,,16.226332374830562,,,1.5147276182912903,75.41095890410959,,3.17228486300169,-1.7623161869886126,5.772548053228199,0.0134867764908301
2012-10-16,17.367,17.889,16.918,17.157,401441,0,-0.0698934125458738,16.830000000000002,16.5129,,16.314967386751462,,,1.4831264636024988,73.79755922469491,,5.739449107459511,-1.2091898428053254,6.274777006937571,-0.0006991784937861
2012-10-17,17.25,17.293,16.955,16.986,260474,0,-0.9966777408637828,16.9536,16.6188,16.253700000000002,16.378875254679894,17.256324996801162,15.251075003198842,1.4352865600264355,68.9095928226363,641170.4,1.9935122382778,-1.530434782608692,6.649086456959896,-0.0100167782434712
2012-10-18,16.918,17.36,16.849,17.123,415863,0,0.8065465677616901,17.074800000000003,16.712,16.331899999999997,16.449744278043713,17.350230915091736,15.31356908490826,1.3938741039788118,65.67619047619047,301160.4,3.0328209389281215,1.2117271545100003,5.756284355506169,0.0080331136490165
2012-10-19,17.218,17.348,16.994,17.056,497088,0,-0.3912865736144355,17.0982,16.7659,16.40085,16.507482918230025,17.419216550697215,15.382483449302782,1.3227930166182402,65.70121951219517,279567.25,2.0830881487583808,-0.94087582762225,3.2633044741781303,-0.0039205410234
2012-10-22,17.117,17.327,16.994,17.048,388173,0,-0.0469043151970161,17.074,16.8535,16.4712,16.55896073554145,17.46258745944098,15.47981254055902,1.03413089159072,67.76729559748426,277520.25,1.9595151229845944,-0.4031080212654239,5.416769725451376,-0.0004691531871181
2012-10-23,16.877,17.218,16.848,16.909,193503,0,-0.8153449084936648,17.024399999999996,16.9272,16.5324,16.592297808347027,17.469043818164224,15.595756181835773,1.1102261818344108,69.91078669910785,268588.55,2.1961063627730355,0.1896071576702022,4.557259460796437,-0.0081868702400239
