Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-02-16,15.25,15.26,15.1098,15.144,11669,0,,,,,15.144,,,,,,0.9940568372844106,-0.6950819672131139,,
2017-02-17,15.11,15.17,15.09,15.155,2384,0,0.0726360274696302,,,,15.145047619047618,,,,,,0.5301524188204113,0.2978160158835203,,0.0007260966027448
2017-02-21,15.39,15.39,15.2144,15.33,20193,0,1.1547344110854452,,,,15.162662131519276,,,,,,1.1541697339362782,-0.3898635477582878,,0.0114811823739562
2017-02-22,15.42,15.42,15.24,15.245,15107,0,-0.5544683626875435,,,,15.170503833279344,,,,,,1.1811023622047223,-1.134889753566801,,-0.0055601124435046
2017-02-23,15.3,15.3,15.0101,15.1,10870,0,-0.951131518530668,15.1948,,,15.163789182490834,,,,,,1.9313662134163072,-1.307189542483667,,-0.0095568366193394
2017-02-24,15.01,15.12,15.0065,15.12,3891,0,0.1324503311258329,15.19,,,15.159618784158374,,,,,,0.7563389198014085,0.7328447701532275,,0.0013236269305083
2017-02-27,15.11,15.3,15.11,15.3,15772,0,1.1904761904762085,15.219,,,15.172988423762336,,,,,,1.2574454003970963,1.2574454003970963,,0.011834457647003
2017-02-28,15.3,15.3,15.1844,15.2,5252,0,-0.6535947712418388,15.193,,,15.17556095483259,,,,,,0.7613076578593858,-0.6535947712418394,,-0.0065574005461591
2017-03-01,15.29,15.43,15.29,15.419,1794,0,1.440789473684223,15.227799999999998,,,15.198745625800916,,,,,,0.9156311314584732,0.8436886854153129,,0.014305087336985
2017-03-02,15.32,15.32,15.28,15.28,971,0,-0.9014851806213198,15.2638,15.2293,,15.2064841376294,,,,,,0.2617801047120479,-0.2610966057441313,,-0.0090557314508412
2017-03-03,15.18,15.19,15.1601,15.17,4495,0,-0.7198952879581166,15.2738,15.2319,,15.20300945785517,,,0.931850263448282,,,0.1972282504732791,-0.0658761528326731,0.1716851558372978,-0.0072249903779335
2017-03-06,15.17,15.17,15.071,15.1228,3341,0,-0.3111404087013825,15.23836,15.22868,,15.195370461868963,,,0.9373761253758714,,,0.6568907172715824,-0.3111404087013851,-0.2124711316397243,-0.0031162545685285
2017-03-07,15.19,15.19,15.0303,15.0303,1499,0,-0.6116592165472001,15.20442,15.19871,,15.179649465500493,,,0.8547615596129876,,,1.0625203755081338,-1.051349572086893,-1.9549902152641851,-0.0061353751463886
2017-03-08,15.086,15.086,15.0,15.0,1437,0,-0.2015927825791963,15.12062,15.17421,,15.162539992595685,,,0.8454584504401266,44.6824224519941,,0.5733333333333354,-0.5700649608908942,-1.6070842899311155,-0.0020179625433136
2017-03-09,15.02,15.02,14.9798,14.9798,915,0,-0.1346666666666718,15.060579999999998,15.16219,,15.145136183777046,,,0.7985495824190025,44.02561490321641,,0.2683613933430383,-0.2676431424767008,-0.7960264900662262,-0.0013475742371103
2017-03-10,15.14,15.14,14.9401,14.97,929,0,-0.065421434198043,15.02058,15.14719,,15.12845654722685,,,0.7952267057184582,43.26292789512024,,1.3380097857444146,-1.1228533685601052,-0.9920634920634774,-0.0006544284335626
2017-03-13,15.24,15.24,14.99,15.055,3101,0,0.5678022712090725,15.00702,15.12269,,15.121460685586198,,,0.7021625212815678,39.282930631332825,,1.6677785190126753,-1.213910761154859,-1.601307189542489,0.00566196350216
2017-03-14,14.953,15.0125,14.953,15.0125,1745,0,-0.2822982397874485,15.00346,15.10394,,15.111083477435132,,,0.6826538388858093,40.628778718258786,,0.3979134621815013,0.3979134621815013,-1.2335526315789491,-0.0028269745275952
2017-03-15,15.0872,15.21,15.0872,15.21,333,0,1.315570358034979,15.04546,15.08304,,15.120504098631786,,,0.6512284817012784,54.25367362722354,,0.8139349912508722,0.8139349912508722,-1.3554705233802422,0.0130699188650996
2017-03-16,15.195,15.195,15.195,15.195,493,0,-0.0986193293885606,15.088500000000002,15.07454,15.15192,15.12759894638114,15.399844221020096,14.903995778979905,0.5930537120009309,52.91149068322984,5309.55,0.0,0.0,-0.5562827225130795,-0.000986679902445
2017-03-17,15.195,15.195,15.195,15.195,0,0,0.0,15.133500000000002,15.07704,15.15447,15.13401809434484,15.40309933815114,14.90584066184886,0.54501431547137,45.26173285198555,4726.1,0.0,0.0,0.1647989452867593,0.0
2017-03-20,15.2,15.2261,15.176,15.1996,6091,0,0.0302731161566205,15.16242,15.08472,15.1567,15.140263990121522,15.406148055978754,14.907251944021247,0.5326729913030734,49.98024886430974,4911.45,0.3301265155508729,-0.0026315789473622,0.5078424630359457,0.000302685347734
2017-03-21,15.22,15.22,14.9201,14.9399,12791,0,-1.7085975946735443,15.147900000000002,15.07568,15.137195,15.121181705348045,15.390562230673083,14.883827769326915,0.7522162326945533,27.25719168328112,4541.35,2.0100401471840064,-1.8403416557161687,-0.6014517341636605,-0.0172336254746488
2017-03-22,14.835,14.835,14.81,14.81,470,0,-0.8694837314841442,15.0679,15.05668,15.115445,15.091545352457754,15.402315383164316,14.828574616835684,0.7948493707820109,27.494732809806607,3809.5,0.1688048615800159,-0.1685203909673094,-1.2666666666666604,-0.0087328579621342
2017-03-23,14.8966,14.92,14.8966,14.92,952,0,0.7427413909520508,15.012900000000002,15.0507,15.106445,15.07520769984273,15.406353628015092,14.806536371984906,0.8407117956830795,38.029113196705616,3313.6,0.1570828242686286,0.1570828242686286,-0.3992042617391389,0.0073999664959072
