Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.868,23.074,22.774,23.005,26409,0,,,,,23.005,,,,,,1.3172916483709525,0.5990904320447807,,
2005-02-28,22.868,22.868,21.85,21.976,60112,0,-4.4729406650728105,,,,22.907,,,,,,4.659038901601817,-3.900647192583521,,-0.0457606348144591
2005-03-01,22.05,22.548,22.006,22.286,67922,0,1.410629777939576,,,,22.847857142857144,,,,,,2.462964646005626,1.0702947845805018,,0.0140077298318894
2005-03-02,17.517,18.384,17.031,18.267,397256,0,-18.033743157139018,,,,22.411585034013605,,,,,,7.944336797604377,4.281555060798082,,-0.1988625253303155
2005-03-03,18.305,18.538,17.517,17.663,67819,0,-3.306509005310121,20.6394,,,21.959338840298024,,,,,,5.82862362276646,-3.507238459437309,,-0.0336240971212402
2005-03-04,17.546,17.77,16.943,17.732,96180,0,0.3906471154390578,19.5848,,,21.55673514122202,,,,,,4.881071829073943,1.0600706713780916,,0.0038988607095007
2005-03-07,17.907,18.637,17.907,18.471,104398,0,4.167606586961425,18.8838,,,21.26285560396278,,,,,,4.076618082314181,3.149606299212599,,0.0408310177143756
2005-03-08,18.528,18.762,18.491,18.734,112724,0,1.4238536083590605,18.1734,,,21.022012213109186,,,,,,1.4655778486831474,1.1118307426597749,,0.0141381201897561
2005-03-09,18.831,18.879,18.509,18.538,84259,0,-1.046226112949722,18.2276,,,20.785439621384494,,,,,,1.9990275001350748,-1.5559449843343385,,-0.0105173753332979
2005-03-10,18.394,18.734,18.295,18.607,94844,0,0.3722084367245637,18.4164,19.5279,,20.57796918125264,,,,,,2.3995627220552063,1.1579862998804011,,0.0037151745518633
2005-03-11,18.607,18.607,17.859,18.033,103167,0,-3.08486053635727,18.4766,19.030700000000003,,20.33559116399049,,,6.13959901721616,,,4.188364410101335,-3.0848605363572745,-21.612692892849378,-0.0313344412803694
2005-03-14,18.179,18.637,18.042,18.091,75629,0,0.3216325625242655,18.400600000000004,18.6422,,20.121820576943772,,,6.131137551259854,,,3.2978605476111227,-0.4840750316298884,-17.67837641062977,0.0032111643139894
2005-03-15,18.131,18.443,17.907,18.394,96797,0,1.6748659554474354,18.3326,18.253,,19.95726623628246,,,6.1467668386530585,,,2.9932428659183636,1.4505542992664393,-17.46387866822221,0.0166099474413815
2005-03-16,18.394,18.491,18.285,18.403,207466,0,0.048928998586506,18.3056,18.2666,,19.809240880446037,,,2.212335321679173,22.082018927444793,,1.1266065080667187,0.0489289985864974,0.7445119614605478,0.0004891703225517
2005-03-17,18.403,18.491,18.295,18.471,47063,0,0.3695049720154442,18.2784,18.3474,,19.681789368022606,,,1.8617404883555737,22.719614921781,,1.0713309647444544,0.3695049720154398,4.574534337315295,0.0036882397941254
2005-03-18,18.568,18.568,17.849,18.121,110462,0,-1.8948622164474127,18.296,18.3863,,19.533142761544266,,,2.0063885048517296,24.741187262481983,,4.02823687601547,-2.4073675140026,2.193773967967516,-0.0191304478671621
2005-03-21,17.907,18.374,17.907,18.374,54872,0,1.3961701892831524,18.3526,18.3766,,19.42274821282576,,,1.5400815011901765,24.174808555584875,,2.60791869101468,2.60791869101468,-0.5251475285582896,0.013865135119254
2005-03-22,18.374,18.734,18.374,18.568,46241,0,1.0558397735931369,18.3874,18.36,,19.34134362112807,,,1.5051663146315108,54.014403841024304,,1.959290301513024,1.0558397735931349,-0.8860894630084326,0.0105030471228613
2005-03-23,18.568,18.646,18.443,18.509,49015,0,-0.3177509694097469,18.4086,18.3571,,19.262072800068253,,,1.4703617189850833,63.20224719101122,,1.100688608144008,-0.3177509694097428,-0.1564354299277148,-0.0031825686975563
2005-03-24,18.471,18.714,18.443,18.461,90835,0,-0.2593332973148343,18.4066,18.3425,18.9352,19.185780152442707,22.01002775555246,15.860372244447545,1.465876140883597,61.45146088595661,99673.5,1.4693921813153892,-0.0541389204699342,-0.7846509378191091,-0.0025967014861473
2005-03-28,18.548,18.548,17.964,18.179,76247,0,-1.5275445533828091,18.4182,18.357099999999996,18.6939,19.089896328400545,21.11108582784108,16.27671417215892,1.1608669027933811,44.64416727806307,102165.4,3.25094633711868,-1.989432822945869,0.8096267953196845,-0.0153933170525077
2005-03-29,18.257,18.374,17.984,18.061,50043,0,-0.6491006105946329,18.3556,18.3541,18.498150000000003,18.99190620188621,20.36843061784152,16.627869382158483,1.179480689633764,36.96241766757068,101661.95,2.168594306049805,-1.073560825984562,-0.1658283124205462,-0.0065121642943981
2005-03-30,17.42,17.43,16.641,16.953,225240,0,-6.134765516859531,18.0326,18.21,18.2315,18.79772465884943,19.05649084524423,17.40650915475577,2.136726244251803,27.31176638992271,109527.85,4.741301604470895,-2.6808266360505297,-7.834076329237794,-0.0633101081257104
2005-03-31,17.022,17.022,16.816,16.953,47987,0,0.0,17.7214,18.065,18.1658,18.622036596101864,19.168939199030486,17.162660800969515,2.1346434453822973,25.84696261682244,92064.4,1.2250237868696452,-0.405357772294672,-7.879150138564361,0.0
2005-04-01,16.856,17.138,16.826,17.128,82410,0,1.0322656756916126,17.4548,17.9307,18.13905,18.479747396473115,19.223852087212684,17.054247912787318,2.1845619013564077,35.041322314049594,92793.95,1.8542731486984496,1.6136687233032656,-7.270857019111043,0.0102697419715656
2005-04-04,17.118,17.118,16.106,16.251,99263,0,-5.12027090144791,17.069200000000002,17.743699999999997,18.065,18.267485739666153,19.432221847012148,16.697778152987855,2.5782991224869107,26.066597294484936,92948.1,6.283372656152967,-5.064844023834545,-10.31951879035372,-0.05256010594351
2005-04-05,16.125,16.379,16.116,16.222,58570,0,-0.1784505568888095,16.7014,17.5285,17.952550000000002,18.07267757398366,19.532561122545776,16.37253887745423,2.4573886662671782,19.579831932773203,90656.7,1.6319185902209088,0.6015503875969074,-11.71220202459996,-0.0017860996957185
2005-04-06,16.291,16.545,16.291,16.475,40382,0,1.5596104056220028,16.605800000000002,17.3192,17.839599999999997,17.920517805032837,19.50506360228203,16.174136397717966,2.513520668824227,24.72469847928693,87039.6,1.559143085139042,1.1294579829353697,-11.272080999569145,0.015475734740418
2005-04-07,16.301,16.301,16.059,16.222,89912,0,-1.535660091047042,16.459600000000002,17.0905,17.7238,17.75875420455352,19.502982378746495,15.944617621253508,2.4976570620687313,21.88047011752944,87322.25,1.5069431471448864,-0.4846328446107421,-12.35615106164568,-0.0154757347404179
2005-04-08,16.154,16.388,16.059,16.388,59598,0,1.0233016890642377,16.311600000000002,16.8832,17.61285,17.62820618507223,19.43633414623733,15.789365853762677,2.5872967218061302,27.287024901703873,85559.95,2.0486954355812976,1.4485576327844605,-11.229077514760831,0.0101810140364717
2005-04-11,16.349,16.388,16.173,16.193,49632,0,-1.1898950451549983,16.3,16.684600000000003,17.52085,17.491519881732017,19.43832457541641,15.60337542458359,2.584067795319773,20.97418152781482,82883.2,1.3293761206950068,-0.9541868004159204,-10.92469332746574,-0.0119703095932909
2005-04-12,16.106,16.495,15.94,16.466,73164,0,1.6859136663990526,16.348800000000004,16.525100000000002,17.4396,17.393851321567062,19.39273366562286,15.486466334377138,2.7325110155427383,22.601668404588125,82759.95,3.4818067754077884,2.235191853967462,-8.831183212446703,0.0167185987849004
2005-04-13,16.535,16.651,16.241,16.466,72238,0,0.0,16.347,16.4764,17.3432,17.305484529036868,19.288295381235887,15.398104618764112,2.018496563142699,22.954725972994453,81532.0,2.52447509389816,-0.4172966434835141,-2.8726479089246637,0.0
2005-04-14,16.339,16.388,16.049,16.203,41615,0,-1.5972306571116368,16.343200000000003,16.401400000000002,17.2332,17.20048600246193,19.174768069479143,15.291631930520854,2.057373611881361,21.71843687374752,73239.45,2.11228113901179,-0.8323642817797859,-4.423995752964083,-0.0161012385973706
2005-04-15,16.203,16.251,15.864,15.99,41101,0,-1.3145713756711697,16.2636,16.287600000000005,17.10915,17.08520162127508,19.034692469020076,15.183607530979923,2.004965344378302,22.100433341830257,72941.35,2.4394856278366137,-1.314571375671167,-6.644091546006536,-0.0132328834330008
2005-04-18,16.059,16.144,15.571,15.629,70387,0,-2.2576610381488504,16.1508,16.2254,16.984550000000002,16.946515752582215,18.95635873151636,15.012741268483646,1.4164324821590362,20.811329812770055,70937.6,3.6799177959026306,-2.677626253191366,-3.827456771890969,-0.0228353639858064
2005-04-19,15.669,16.059,15.571,16.059,36067,0,2.751295668308918,16.069399999999998,16.2091,16.8688,16.86199044281248,18.767622416241444,14.969977583758558,1.7309373967320063,37.18463302752297,69997.35,3.1340312118682254,2.4889910013402297,-1.0048082850450002,0.0271412772192974
2005-04-20,16.059,16.059,15.591,15.834,31647,0,-1.4010835045768832,15.943,16.145000000000003,16.732100000000003,16.764086591116055,18.505354148080347,14.95884585191966,1.670040507052027,34.931322380824156,69267.65,3.001731768327893,-1.4010835045768817,-3.890743550834608,-0.014109913330112
2005-04-21,15.96,16.116,15.96,16.01,60317,0,1.1115321460149152,15.9044,16.1238,16.60715,16.692268820533574,18.195783875212797,15.018516124787205,1.676918998834756,34.94884221863224,69832.75,0.9774436090225488,0.3132832080200545,-1.3068672173591422,0.0110540002593814
2005-04-22,16.01,16.203,15.96,16.049,82617,0,0.2435977514053666,15.9162,16.0899,16.48655,16.6310051233399,17.829894839531043,15.14320516046896,1.6355289957059218,46.48817802503475,69421.85,1.5225563909774344,0.2435977514053586,-2.068586770807923,0.0024330153303957
2005-04-25,16.049,16.408,16.049,16.231,48603,0,1.1340270421833276,16.0366,16.0937,16.38915,16.59290939730753,17.47328599360575,15.305014006394252,1.643824974173286,50.14856388246946,68039.65,2.236899495295668,1.1340270421833272,0.23466930155005,0.0112764515839144
2005-04-26,16.203,16.231,15.911,16.098,47167,0,-0.8194196291048117,16.044400000000003,16.056900000000002,16.291,16.545775168992527,17.04213023609684,15.539869763903162,1.5527469724838148,43.52011000343759,67895.85,2.0111872289611092,-0.6480281429364959,-2.234908295882432,-0.0082279532513915
2005-04-27,15.669,15.669,14.053,14.092,119095,0,-12.461175301279647,15.696000000000002,15.8195,16.14795,16.312082295755143,17.332768436012767,14.963131563987236,4.164598369285833,27.155727155727178,62588.6,11.49932398776062,-10.064458484906504,-14.417587756589334,-0.1330877801925507
2005-04-28,13.915,14.638,13.087,14.608,232743,0,3.661652001135396,15.4156,15.66,16.0307,16.149788743778462,17.33787970415215,14.723520295847846,4.466580357565764,32.24261771747807,71826.4,11.85145564300451,4.980237154150208,-9.843856076035296,0.0359620633736214
2005-04-29,14.754,14.861,14.083,14.686,87547,0,0.5339539978094221,15.143,15.5296,15.908600000000002,16.010380291990035,17.240191592201224,14.57700840779878,4.48733743628963,34.606741573033716,72083.25,5.524391109848757,-0.460891961501963,-8.155096935584737,0.0053253351768061
2005-05-02,14.647,14.666,14.344,14.598,46549,0,-0.5992101320985932,14.816399999999998,15.4265,15.82595,15.87586788322908,17.26862375675202,14.38327624324798,4.455976180277339,30.169851380042488,69447.55,2.244841048522037,-0.3345394961425513,-6.59671124192206,-0.0060101259999781
2005-05-03,14.499,14.706,14.228,14.657,41513,0,0.4041649541032921,14.528199999999998,15.2863,15.7477,15.759785227683452,17.26762646636534,14.22777353363466,4.320501728654057,31.03375969804992,68594.7,3.359572673601348,1.0897303262293914,-8.730306992963454,0.0040335040157229
2005-05-04,14.657,15.065,14.499,15.025,59290,0,2.5107457187691917,14.7148,15.2054,15.6752,15.68980568218979,17.187364235023477,14.163035764976524,4.437470440696698,37.915469839967194,69540.1,3.9037174977584583,2.510745718769191,-5.109258557534413,0.0247974433761077
2005-05-05,14.967,14.986,14.549,14.782,54564,0,-1.6173044925124835,14.7496,15.082600000000005,15.603199999999998,15.603347998171715,17.142624307980068,14.063775692019926,4.416130212378477,37.683523654159885,67772.7,3.0036428620523825,-1.2360526491614918,-7.670206121174273,-0.0163052560585763
2005-05-06,14.725,14.821,14.092,14.17,49530,0,-4.140170477607907,14.6464,14.8947,15.4923,15.466838665012505,17.11119203176933,13.87340796823067,4.52811765501432,35.848690591658595,67269.3,5.173147885325001,-3.769100169779285,-11.70789457287058,-0.042283170660106
2005-05-09,14.112,14.481,14.112,14.392,43877,0,1.5666901905434072,14.605200000000002,14.7108,15.40225,15.364473077868457,17.056994613782447,13.747505386217554,4.554244296287768,33.151404891853645,66981.55,2.6147959183673453,1.9841269841269795,-11.330170661080665,0.0155454429456429
2005-05-10,14.296,14.559,14.296,14.559,40692,0,1.160366870483598,14.5856,14.5569,15.306900000000002,15.2877613561667,16.922874713194528,13.69092528680548,4.610290883314739,36.960523624463086,65357.95,1.839675433687744,1.839675433687744,-9.560193812896012,0.0115368624429568
