Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.0031,5.0299,4.9764,4.9967,174937,0,,,,,4.9967,,,,,,1.0750743509364131,-0.1279206891727166,,
2005-02-28,5.0299,5.0299,4.9899,5.01,126826,0,0.2661756759461342,,,,4.997966666666667,,,,,,0.8016192709272739,-0.3956341080339531,,0.0026582205585526
2005-03-01,5.0166,5.0299,4.9967,5.0299,112414,0,0.3972055888223469,,,,5.0010079365079365,,,,,,0.6644385294294214,0.2651198022564924,,0.0039641881015445
2005-03-02,5.0299,5.0437,4.9826,5.01,139743,0,-0.3956341080339487,,,,5.0018643235071805,,,,,,1.2262674105888614,-0.3956341080339531,,-0.0039641881015445
2005-03-03,4.9967,5.0233,4.9826,5.0031,152962,0,-0.1377245508981994,5.009939999999999,,,5.001982006982687,,,,,,0.8168426122907756,0.1280845357936274,,-0.0013781947832672
2005-03-04,5.0367,5.0437,5.0166,5.0367,134695,0,0.6715836181567347,5.017939999999999,,,5.005288482508146,,,,,,0.5402065143722821,0.0,,0.0066933854148188
2005-03-07,5.0367,5.0505,5.0166,5.0505,96678,0,0.2739889213175361,5.02604,,,5.009594341316894,,,,,,0.6757564884583191,0.2739889213175432,,0.0027361425587768
2005-03-08,5.0367,5.0769,5.0233,5.0505,154295,0,0.0,5.03016,,,5.013490118334333,,,,,,1.0670276511456676,0.2739889213175432,,0.0
2005-03-09,5.0769,5.0769,4.9899,5.0166,109303,0,-0.6712206712206736,5.03148,,,5.0137862975405865,,,,,,1.7435219142668317,-1.1877326715121392,,-0.0067348348851716
2005-03-10,4.9967,5.0233,4.9826,5.01,176426,0,-0.131563210142338,5.03286,5.0214,,5.013425697774816,,,,,,0.8168426122907756,0.2661756759461262,,-0.0013164983051568
2005-03-11,4.9899,4.9967,4.9694,4.9899,185338,0,-0.4011976047904264,5.0235,5.02072,,5.011185155129596,,,0.4159818285792486,,,0.5493620960276782,0.0,-0.1360898192807269,-0.0040200456143116
2005-03-14,4.9826,4.9967,4.9424,4.9625,134247,0,-0.5491092005851628,5.0059000000000005,5.01597,,5.006548473688682,,,0.4346948006841603,,,1.0986565231466408,-0.4034038453819158,-0.948103792415156,-0.0055062234691528
2005-03-15,4.956,4.9899,4.9493,4.9625,131425,0,0.0,4.9883,5.0092300000000005,,5.002353380956427,,,0.4016798509033089,,,0.8203180247711701,0.1311541565778843,-1.339986878466759,0.0
