Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-07-27,7.4698,7.5152,7.0173,7.0987,140281,0,,,,,7.0987,,,,,,7.0953215624243,-4.9680044981124025,,
2011-07-28,7.1077,7.3793,7.1077,7.1257,184880,0,0.3803513319340146,,,,7.101271428571429,,,,,,3.8212079857056342,0.2532464791704741,,0.0037962982518381
2011-07-29,7.0173,7.2797,7.0173,7.153,106862,0,0.3831202548521428,,,,7.106197959183674,,,,,,3.739329941715481,1.933792199278924,,0.0038238821832816
2011-08-01,7.4427,7.4427,7.2344,7.3341,248351,0,2.5318048371312907,,,,7.127902915451895,,,,,,2.8792989052305704,-1.4591478898786734,,0.0250028555540098
2011-08-02,7.1893,7.3067,7.1619,7.2253,184302,0,-1.4834812724124349,7.18736,,,7.137178828266,,,,,,2.0218098549267656,0.5007441614621672,,-0.0149459490524459
2011-08-03,7.2072,7.2164,6.9718,7.0173,168962,0,-2.8787731997287347,7.171079999999999,,,7.125761797002571,,,,,,3.508419633380191,-2.6348651348651435,,-0.0292102269581739
2011-08-04,7.0894,7.0894,6.2112,6.4283,190822,0,-8.393541675573225,7.0316,,,7.059336863954707,,,,,,14.138974755280792,-9.32518971986346,,-0.0876684110682354
2011-08-05,6.1662,6.5552,6.1662,6.3471,170917,0,-1.2631644447209989,6.87042,,,6.9915047816733065,,,,,,6.308585514579486,2.933735525931697,,-0.0127121019261566
2011-08-08,6.474,7.3341,6.302,6.3744,587901,0,0.4301176915441518,6.678479999999999,,,6.93273289770442,,,,,,16.377340526816894,-1.5384615384615474,,0.0042919532928427
2011-08-09,6.5645,7.3341,6.4646,6.9264,480050,0,8.659638554216876,6.6187,6.903029999999999,,6.932129764589713,,,,,,13.450174798131368,5.512986518394399,,0.0830502287374917
2011-08-10,7.144,7.144,6.6005,6.7455,241042,0,-2.61174636174637,6.56434,6.86771,,6.9143555012954545,,,4.338838135019748,,,8.234224679948486,-5.578107502799556,-4.975558905151645,-0.0264645818088444
2011-08-11,6.7001,7.0443,6.7001,6.8541,464866,0,1.6099621970202316,6.649500000000001,6.840549999999999,,6.908616882124459,,,4.381398426622103,,,5.137236757660331,2.2984731571170567,-3.811555355965035,0.015971397469675
2011-08-12,7.0987,7.3429,7.0173,7.2888,610533,0,6.342189346522531,6.83784,6.85413,,6.944824798112606,,,4.863583381155054,,,4.6399612386530515,2.677955118542834,1.8985041241437184,0.0614919100511019
2011-08-15,7.3793,7.3793,7.1257,7.2344,350695,0,-0.7463505652507973,7.00984,6.84416,,6.972403388768548,,,4.806152178735645,52.62953920086811,,3.558948594524041,-1.9636008835526384,-1.35940333510588,-0.0074914969733783
2011-08-16,7.2164,7.2888,7.0173,7.1619,197746,0,-1.0021563640384756,7.05694,6.837820000000001,,6.990450685076305,,,4.792408179086307,51.19119420989144,,3.869009448078328,-0.7552242115182084,-0.8774722156865367,-0.0100721175456548
2011-08-17,7.2434,7.3429,7.0713,7.2344,152882,0,1.012301204987498,7.15472,6.859530000000001,,7.013683953164276,,,4.688214565241275,52.014231182596454,,3.8408779149519927,-0.1242510423281931,3.093782508942189,0.0100721175456548
2011-08-18,7.171,7.1801,6.6639,7.0173,268960,0,-3.0009399535552372,7.18736,6.918430000000001,,7.0140283385772015,,,3.787494479483083,47.65070461549116,,7.74621467909183,-2.14335518058849,9.162609087939266,-0.0304688977744967
2011-08-19,7.0806,7.1166,6.5826,6.7274,827289,0,-4.131218559844951,7.07508,6.95646,,6.986730401569849,,,4.071089174371403,39.87787380292969,,8.112296053231242,-4.988277829562457,5.991712750705047,-0.0421897895238789
2011-08-22,7.0623,7.171,6.7997,7.1619,594214,0,6.45866159288877,7.06058,7.035210000000001,,7.003413220467959,,,4.461530147218265,49.04592788779872,,5.460535023603992,1.4103054245784037,12.354103915662652,0.0625865697527206
2011-08-23,7.1257,7.3158,6.9899,7.2705,743410,0,1.5163573911950667,7.082299999999999,7.0696200000000005,6.986324999999999,7.028850056613868,7.608267224004769,6.364382775995229,3.641457031832619,53.92777364110202,345748.25,4.662441522768577,2.032081058703005,4.9679487179487225,0.0150497560729248
2011-08-24,7.2434,7.2979,7.1981,7.2525,416335,0,-0.2475758200949029,7.08592,7.120320000000001,6.994015,7.0501500512220705,7.625537118710859,6.362492881289141,3.4872382036599014,65.53804388809291,359550.95,1.3864769869826776,0.1256316094651698,7.516121859017133,-0.0024788279579812
2011-08-25,7.2979,7.8047,7.2344,7.7957,1199058,0,7.489831092726651,7.241600000000001,7.21448,7.027514999999999,7.12115480824854,7.752600662525469,6.302429337474529,4.086698967856414,73.25797957741956,410259.85,7.88316930222272,6.8211403280395695,13.73776279890868,0.0722260626190218
2011-08-26,7.7957,8.321,7.5785,8.1309,776515,0,4.299806303474996,7.5223,7.298690000000001,7.07641,7.217321016986774,7.953151135413592,6.199668864586408,3.8550155730004616,75.66406592443238,443742.5,9.79745332189747,4.299806303474997,11.553342113928222,0.0420993189073711
2011-08-29,8.2756,8.6915,8.1398,8.4658,711852,0,4.118855231278196,7.78308,7.42183,7.132994999999999,7.336223777273748,8.204262771282918,6.06172722871708,3.8938203417373143,74.01560062402496,466917.55,6.777807808545669,2.2983227802213615,17.021453057613623,0.0403628993724737
2011-08-30,8.5293,8.5293,8.3301,8.4567,593194,0,-0.1074913180089343,8.020320000000002,7.551309999999999,7.194565,7.442935798485772,8.41879639758875,5.97033360241125,3.835924346896262,78.20783331135435,487362.15,2.39132783520005,-0.8511835672329447,18.07900138231475,-0.0010754913135943
2011-08-31,8.511,8.511,7.9767,8.176,315181,0,-3.319261650525618,8.20502,7.64547,7.2525,7.512751436725222,8.548947732926601,5.956052267073399,4.1583466100005095,70.62053473933798,494673.1,6.698258678400832,-3.9360827164845382,13.015592170739795,-0.0337559931373458
2011-09-01,8.1037,8.3572,7.9679,8.149,275594,0,-0.330234833659504,8.27568,7.75864,7.338535,7.573346537989487,8.633062398055285,6.044007601944715,3.9303914345860167,65.37389190734913,498911.7,4.885854491145728,0.5590039117933688,16.12728542316846,-0.003307813123266
2011-09-02,7.9767,8.1216,7.8047,7.8772,194862,0,-3.3353785740581565,8.22494,7.873620000000001,7.41504,7.602284962942869,8.641949849388418,6.188130150611582,3.808174018889819,60.66003316749587,500108.95,4.060373877279081,-1.2473830029962254,17.09129827273539,-0.0339227095621784
2011-09-06,7.6328,8.1126,7.5152,8.0223,453009,0,1.8420250850555984,8.13624,7.95966,7.4974349999999985,7.642286395043548,8.649117186195475,6.345752813804522,3.4212123762025084,63.933151962689465,493364.35,7.949222908239307,5.1029766271879256,12.01357181753444,0.0182526530305166
2011-09-07,8.1037,8.1398,7.9227,7.9227,194591,0,-1.241539209453646,8.029440000000001,8.02488,7.54725,7.668992452658448,8.680982075469052,6.413517924530948,3.5024178498861547,61.049218223263885,479091.4,2.7402274477135244,-2.2335476387329254,8.97049721477201,-0.012493106985478
2011-09-08,7.841,7.9497,7.5965,7.6056,379054,0,-4.002423416259604,7.91536,8.060189999999999,7.590254999999999,7.662955076214786,8.659343943126707,6.521166056873291,3.827332336311684,59.15015398015369,485992.0,4.649509642598567,-3.002168090804747,4.86866597724922,-0.0408472387582591
2011-09-09,7.5785,7.5965,7.2888,7.3793,450251,0,-2.9754391500999233,7.761419999999999,8.01855,7.616515,7.635940307051473,8.63402528708106,6.599004712918939,3.0726739192505335,60.34400685474914,485261.25,4.221545384699808,-2.628488487167649,-5.34140615980605,-0.0302060348974476
2011-09-12,7.2525,7.3429,7.0532,7.2705,587769,0,-1.4743945902727873,7.640079999999999,7.932509999999999,7.615599999999999,7.601136468284666,8.634383241240045,6.596816758759954,2.5709941611731684,51.92185177320026,484123.05,4.107355526569497,0.2481902792140612,-10.581854407261194,-0.0148537181938326
2011-09-13,7.4156,7.7415,7.2164,7.678,700348,0,5.604841482704082,7.571219999999999,7.85373,7.637780000000001,7.608456804638507,8.640813075174858,6.634746924825145,2.923768631173695,56.52146080722082,501605.7,7.276481348040576,3.5384864340039854,-9.305676959058797,0.0545340316072026
2011-09-14,7.7052,7.9406,7.6328,7.6599,136377,0,-0.2357384735608203,7.51866,7.77405,7.66268,7.613356156577697,8.640377104316805,6.684982895683195,2.9200196528076696,56.51965177314045,498537.25,4.032596163924121,-0.5879146550381461,-9.422115009400825,-0.0023601677416082
2011-09-15,7.7869,7.9315,7.5965,7.8139,272984,0,2.010470110575846,7.56032,7.73784,7.691655,7.632455570236964,8.650067936989826,6.733242063010174,2.9252618938524444,50.332699619771866,504542.35,4.409925623642467,0.3467361851314404,-4.428816046966732,0.01990527017112
2011-09-16,7.7957,7.9227,7.6963,7.85,533491,0,0.4619972100999403,7.65446,7.707939999999999,7.733289999999999,7.653174087357253,8.639268616919725,6.827311383080273,2.938473884471579,44.23463733015883,517768.9,2.941673271572053,0.6965378349602931,-3.669161860350956,0.0046093327861991
2011-09-19,8.0402,8.0402,7.6963,7.7869,235375,0,-0.8038216560509515,7.75774,7.69891,7.786265,7.665909888561324,8.558646046607103,7.013883953392897,2.75451276000797,34.31594510927319,488173.2,4.468380910307557,-3.1504191438023965,-1.146346417508759,-0.0080706971979399
2011-09-20,7.9588,8.0038,7.7143,7.7415,310044,0,-0.5830304742580505,7.770440000000001,7.67083,7.815245,7.673108946793579,8.530359231507983,7.100130768492018,2.6718706216380923,33.74988639461964,473964.7,3.752770828202174,-2.730311102176205,-3.5002430724355715,-0.0058473673216225
2011-09-21,7.7143,7.8681,7.4334,7.4969,190354,0,-3.159594393851317,7.73784,7.62825,7.826565,7.656327142337047,8.511919814829891,7.141210185170109,2.8103224605598967,34.312774312774295,446311.9,5.847929614981036,-2.8181429293649405,-5.374430434069188,-0.0321058655115911
