Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-05-24,13.36,13.36,12.686,12.728,65983,0,,,,,12.728,,,,,,5.312943402175622,-4.730538922155687,,
2010-05-25,12.515,12.515,11.839,11.839,4614,0,-6.98460087994971,,,,12.643333333333333,,,,,,5.709941718050512,-5.401518178186178,,-0.0724051246059864
2010-05-26,11.627,11.713,11.499,11.713,6504,0,-1.064279077624808,,,,12.554730158730155,,,,,,1.861031394034252,0.7396576933000647,,-0.0106998303417616
2010-05-27,11.924,12.137,11.839,12.008,7449,0,2.518569111243907,,,,12.502660619803477,,,,,,2.517104485176113,0.7044615900704431,,0.0248737582434231
2010-05-28,12.22,12.22,12.22,12.22,595,0,1.7654896735509684,12.1016,,,12.475740560774572,,,,,,0.0,0.0,,0.0175008594122884
2010-06-01,12.008,12.092,10.782,11.924,615476,0,-2.4222585924713713,11.9408,,,12.423193840700804,,,,,,12.14987942867743,-0.6995336442371722,,-0.0245207779276243
2010-06-02,12.72,13.311,11.704,12.245,4132060,0,2.6920496477692124,12.022,,,12.4062229987293,,,,,,13.730348598769645,-3.734276729559759,,0.0265645145883061
2010-06-03,12.28,12.38,11.654,11.698,2291202,0,-4.46712944058798,12.019,,,12.33877318932651,,,,,,6.229620731079465,-4.739413680781751,,-0.0456998033832968
2010-06-04,11.689,11.736,11.172,11.609,1946353,0,-0.7608138143272436,11.9392,,,12.269270980819224,,,,,,5.048335123523094,-0.6844041406450515,,-0.0076372276649353
2010-06-07,11.672,11.789,11.399,11.475,1346309,0,-1.1542768541648707,11.7902,11.9459,,12.193626125503108,,,,,,3.421352750241254,-1.687799862919816,,-0.0116099034092898
2010-06-08,11.499,11.627,11.205,11.426,2085244,0,-0.42701525054466,11.6906,11.8157,,12.120518875455192,,,3.053648874428308,,,3.766175814368591,-0.6348378119836542,-10.229415461973602,-0.004279295644338
2010-06-09,11.499,11.544,10.945,10.984,2073390,0,-3.8683703833362504,11.4384,11.7302,,12.012278982554696,,,2.484475956801979,,,5.472818638647786,-4.478650317418911,-7.221893741025431,-0.0394517918366008
2010-06-10,10.91,11.078,10.174,10.41,3955945,0,-5.225782957028402,11.1808,11.5999,,11.859680984216157,,,2.867737901263552,,,8.88539414193041,-4.582951420714941,-11.124391701528214,-0.0536727858387923
2010-06-11,10.376,11.205,10.274,11.085,2063584,0,6.484149855907795,11.076,11.5076,,11.785901842862236,,,3.607788095947244,32.32953323295335,,9.06170916877556,6.833076329992303,-7.686542305129896,0.0628259604413974
2010-06-14,11.272,11.572,11.129,11.272,1880495,0,1.6869643662607017,11.0354,11.4128,,11.736958810208687,,,3.6018132371002327,34.94623655913979,,3.980591248090571,0.0,-7.757774140752871,0.0167289315281041
2010-06-15,11.264,11.499,11.101,11.172,1539604,0,-0.8871540099361197,10.9846,11.3376,,11.683153209236432,,,3.55485140797393,41.75932789720782,,3.585262588955947,-0.8167613636363525,-6.306608520630652,-0.0089111265134487
2010-06-16,11.03,11.426,10.8,11.348,1475029,0,1.575366988900817,11.0574,11.2479,,11.65123385597582,,,3.456376850433909,45.54552111300955,,5.796296296296291,2.883046237534011,-7.325438954675367,0.0156308688636745
2010-06-17,11.49,11.49,11.221,11.409,801079,0,0.5375396545646893,11.2572,11.219,,11.628163964930504,,,3.2041386419847515,42.246958322547265,,2.3972907940468775,-0.7049608355091341,-2.4705077791075336,0.0053610006676274
2010-06-18,11.426,11.587,11.281,11.399,1859232,0,-0.0876501007976315,11.32,11.198,,11.606338825413314,,,3.198205032477516,38.78721660748428,,2.7125254853293073,-0.2363031682128568,-1.808941338616599,-0.0008768853595909
2010-06-21,11.499,11.518,11.229,11.238,1245757,0,-1.4124045968944563,11.3132,11.1743,11.5601,11.571258937278712,12.592303957813725,10.527896042186278,3.2083567143463605,40.27226318774816,1469795.2,2.5736931160388417,-2.269762588051144,-2.065359477124185,-0.0142247395646349
2010-06-22,11.165,11.518,10.967,11.356,1034557,0,1.0500088983804945,11.35,11.1673,11.491499999999998,11.55075808610931,12.367424894641443,10.615575105358552,3.2287568062099576,36.623532952151685,1518223.9,5.024163399288777,1.7107030900134417,-0.6126378435147961,0.0104453459207182
2010-06-23,11.101,11.499,10.875,11.325,1384309,0,-0.2729834448749635,11.3454,11.2014,11.4658,11.529257316003662,12.3288627470023,10.6027372529977,2.939148171220267,43.35589597434983,1587208.65,5.737931034482764,2.0178362309701687,3.104515659140561,-0.0027335672416271
2010-06-24,11.165,11.366,11.062,11.213,1306016,0,-0.9889624724061852,11.3062,11.2817,11.4408,11.49913757162236,12.302678877801284,10.578921122198716,2.277907043977303,43.00353356890458,1652184.25,2.74814680889532,0.4299149126735337,7.713736791546588,-0.009938851890354
2010-06-25,11.221,11.594,11.002,11.563,10346415,0,3.121376973156176,11.339,11.3295,11.41855,11.505219707658329,12.240842424614836,10.596257575385165,1.431247053858948,51.444517399868694,2169132.55,5.380839847300479,3.047856697264063,4.312133513757321,0.0307365256680812
2010-06-28,11.453,11.453,11.129,11.318,1297419,0,-2.118827293954862,11.355,11.3341,11.37345,11.487389259309914,12.104547365536725,10.642352634463276,1.560669109333955,48.33436150524368,2233973.75,2.9113127864138724,-1.1787304636339806,0.4080908445706077,-0.0214159664264927
2010-06-29,11.264,11.264,10.682,10.722,1181799,0,-5.265948047358194,11.2282,11.2891,11.31335,11.414495044137542,12.051474586545632,10.575225413454367,2.2949010883875687,46.14252061248527,2262289.9,5.448417899269789,-4.811789772727272,-4.027926960257799,-0.0540966733149861
2010-06-30,10.667,11.109,10.667,10.726,1381940,0,0.0373064726730154,11.1084,11.2269,11.2374,11.348924087553014,11.878053087830985,10.59674691216902,2.198333712465079,55.59094125973107,2124783.9,4.143620511859006,0.5531077153839041,-5.481142051462806,0.0003729951553875
2010-07-01,10.682,10.739,10.064,10.699,1190781,0,-0.2517247809062151,11.0056,11.1559,11.18745,11.287026555405108,11.832658240558208,10.542241759441794,2.1693232738154133,41.1386593204775,2069762.85,6.707074721780611,0.1591462272982536,-6.223157156630732,-0.002520421404264
2010-07-02,10.792,11.11,10.486,10.974,1155417,0,2.5703336760444895,10.8878,11.1134,11.1557,11.257214502509385,11.775562497485918,10.53583750251408,2.3929665026480293,43.42453662842014,2030216.05,5.950791531565885,1.6864343958487804,-3.728397227826996,0.0253785594803141
2010-07-06,11.172,11.409,10.974,11.045,1612765,0,0.6469837798432687,10.8332,11.0941,11.1342,11.237003597508489,11.737026185999184,10.531373814000816,2.3802630824534825,47.16137684398747,2043538.85,3.963914707490437,-1.1367704976727593,-1.7173874354867391,0.0064489982352968
2010-07-07,11.095,11.499,11.095,11.475,1107890,0,3.89316432775011,10.9838,11.106,11.13665,11.259669921555298,11.74484397009767,10.52845602990233,2.6889485886069706,52.549177037334374,1994671.15,3.641279855790896,3.4249662009914283,1.0479041916167553,0.0381929190745283
2010-07-08,11.698,11.698,11.281,11.482,879494,0,0.0610021786492387,11.135,11.1217,11.16155,11.280844214740508,11.784038883857637,10.539061116142364,2.685361286966126,51.49774312679521,1934976.35,3.696480808438966,-1.846469481962738,1.3863134657836618,0.0006098357988362
2010-07-09,11.453,11.754,11.373,11.736,510677,0,2.212158160599209,11.3424,11.174,11.22785,11.324192384765222,11.793133450091522,10.662566549908478,2.7223350607820755,56.28496829541218,1762712.95,3.350039567396468,2.470968305247544,4.6642290198876335,0.0218804490952356
2010-07-12,11.654,11.722,11.499,11.704,427897,0,-0.2726653033401471,11.4884,11.1881,11.2588,11.360364538597103,11.857921321515718,10.65967867848428,2.5649234189002295,59.13009404388714,1680928.6,1.939299069484294,0.4290372404324756,1.219406728357697,-0.0027303771228573
