Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-08-08,8.256,8.595,8.256,8.2783,1226006,0,,,,,8.2783,,,,,,4.106104651162796,0.2701065891472812,,
2011-08-09,8.2783,8.9437,8.256,8.8981,602380,0,7.487044441491597,,,,8.337328571428571,,,,,,8.329699612403095,7.487044441491607,,0.0722001374935562
2011-08-10,8.5995,9.1717,8.4932,8.8285,444532,0,-0.7821894561760301,,,,8.384106802721089,,,,,,7.988743936325528,2.6629455200883676,,-0.0078526460405402
2011-08-11,8.7351,9.0319,8.6266,9.0319,355524,0,2.303902135130542,,,,8.445801392938128,,,,,,4.698258873716185,3.397785944064763,,0.0227776302804458
2011-08-12,9.0356,9.0356,8.8285,8.9567,324429,0,-0.8326044353901274,8.7987,,,8.494458403134496,,,,,,2.3458118593192556,-0.8732126256142465,,-0.0083608994661693
2011-08-15,9.0262,9.0616,8.8285,9.0115,271186,0,0.61183248294574,8.945339999999998,,,8.54370045997883,,,,,,2.6403126238885464,-0.1628592320134662,,0.0060996838757305
2011-08-16,8.9251,9.0115,8.8285,8.9845,99715,0,-0.299617155856402,8.96262,,,8.585681368552274,,,,,,2.0728323044684807,0.6655387614704611,,-0.0030006690663514
2011-08-17,8.9437,8.9752,8.9018,8.9018,228722,0,-0.920474149924877,8.97728,,,8.615787904880628,,,,,,0.824552337729442,-0.4684861969878244,,-0.009247366904472
2011-08-18,8.8351,8.94,8.7135,8.7135,224209,0,-2.1153025230852163,8.913599999999999,,,8.62509381870152,,,,,,2.599414701325526,-1.376328507883338,,-0.0213799563613395
2011-08-19,8.7178,8.7922,8.6174,8.6483,195533,0,-0.7482641877546214,8.851920000000002,8.82531,,8.627303931206137,,,,,,2.028454058068552,-0.7972194819793946,,-0.0075107772815825
2011-08-22,8.7605,8.7605,8.3938,8.4383,105476,0,-2.4282228877351764,8.737280000000002,8.84131,,8.609303556805553,,,2.8750427530296303,,,4.3687007076651785,-3.6778722675646423,1.93276397327955,-0.0245819033181546
2011-08-23,8.3782,8.4853,8.0489,8.3843,616967,0,-0.6399393242714768,8.617239999999999,8.78993,,8.587874646633596,,,1.3267048287091263,,,5.4218588875498614,0.0728080017187462,-5.774266416425977,-0.0064199571375644
2011-08-24,8.3007,8.5995,8.2783,8.342,48165,0,-0.5045143899908067,8.505279999999999,8.74128,,8.564458013620872,,,1.3250259567015703,,,3.8800236763586855,0.4975483995325655,-5.510562383190798,-0.0050579136065045
2011-08-25,8.3334,8.3334,8.2446,8.26,89830,0,-0.9829777031886922,8.41458,8.66409,,8.535462012323645,,,0.8638078248139834,49.484303669052586,,1.07706862673749,-0.8807929536563645,-8.546374516989786,-0.0098784082418668
