Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-12,59.931,60.52,59.042,60.249,1048033,0,,,,,60.249,,,,,,2.503302733647237,0.530610201732,,
2015-02-13,60.646,62.122,60.394,61.292,882067,0,1.7311490647147654,,,,60.348333333333336,,,,,,2.8612113786137723,1.065198034495269,,0.017163353993279
2015-02-17,61.342,61.361,59.603,60.249,1211685,0,-1.7016902695294656,,,,60.33887301587302,,,,,,2.949515963961538,-1.7818134394052956,,-0.017163353993279
2015-02-18,60.567,62.22,60.287,61.92,1421132,0,2.773490016431812,,,,60.48945653817083,,,,,,3.206329722825816,2.233889741938682,,0.0273572545588209
2015-02-19,62.21,65.002,61.98,64.153,1783624,0,3.606266149870807,61.5726,,,60.83836543929742,,,,,,4.875766376250401,3.1232920752290707,,0.0354276260803156
2015-02-20,64.365,65.971,64.173,65.932,1094308,0,2.7730581578414126,62.70920000000001,,,61.323473492697666,,,,,,2.801801380642952,2.4345529402625767,,0.0273530525073223
2015-02-23,64.752,66.626,64.752,66.009,1143062,0,0.1167869926590903,63.65260000000001,,,61.769714112440745,,,,,,2.8941191005683367,1.941252779836924,,0.0011671884970039
2015-02-24,66.009,66.919,65.496,66.655,828314,0,0.9786544259116292,64.93379999999999,,,62.23497943506543,,,,,,2.1726517649932853,0.9786544259116192,,0.0097389661995267
2015-02-25,66.802,67.042,65.961,66.561,612658,0,-0.1410246793188685,65.86200000000001,,,62.64698139363063,,,,,,1.6388471975864571,-0.3607676416873741,,-0.0014112421270852
2015-02-26,66.561,66.616,65.322,65.382,475150,0,-1.771307522423038,66.10780000000001,63.8402,,62.907459356142,,,,,,1.9809558801016456,-1.7713075224230437,,-0.0178718292157508
2015-02-27,65.332,65.718,64.038,64.057,1221173,0,-2.0265516503013115,65.7328,64.221,,63.016939417461806,,,2.068212780545856,,,2.623442331115911,-1.951570440213053,6.320436853723721,-0.0204736792342496
2015-03-02,64.28,66.105,64.094,65.777,953483,0,2.6851085751752324,65.6864,64.6695,,63.27980233008449,,,2.1450217944601557,,,3.137579180578541,2.328873677660236,7.317431312406186,0.0264969211649996
2015-03-03,65.332,66.048,65.169,65.671,681253,0,-0.1611505541450619,65.48960000000001,65.21170000000001,,63.50753544150502,,,2.001554767006149,,,1.3488008102011768,0.5188881405743171,8.999319490779945,-0.0016128054131937
2015-03-04,66.289,66.328,65.796,65.913,556568,0,0.368503601285175,65.36,65.611,,63.73662730421883,,,1.8906187441847584,71.52302781577748,,0.8085597908687403,-0.5672132631356708,6.448643410852695,0.0036782629019823
2015-03-05,65.903,65.903,65.022,65.478,409123,0,-0.6599608574939686,65.3792,65.7435,,63.902472322864654,,,1.607801506273301,69.23416464356653,,1.3549260250376798,-0.6448871826775887,2.0653749629791163,-0.006621482283335
2015-03-06,66.927,67.092,65.98,66.425,1408757,0,1.4462873026054537,65.85279999999999,65.7928,,64.1427130540204,,,1.416757687489502,69.01533674149812,,1.6853591997574944,-0.750070972851031,0.7477400958563196,0.0143592832868694
2015-03-09,66.454,67.362,66.444,66.936,552224,0,0.7692886714339542,66.0846,65.88550000000001,,64.40874038220893,,,1.433387527429139,75.78866178172004,,1.3816145927397387,0.7253137508652806,1.404353951733861,0.0076634473474203
2015-03-10,67.798,69.817,67.652,69.643,1608766,0,4.0441615871877445,66.87899999999999,66.1843,,64.90724129818904,,,1.8867061820961477,77.58017284479682,,3.2002010287944067,2.7213192129561325,4.482784487285274,0.0396452536692382
2015-03-11,70.493,71.74,68.781,71.315,1679952,0,2.400815588070593,67.95939999999999,66.65970000000002,,65.51750403169484,,,1.96695179686028,76.64434523809524,,4.3020601619633165,1.166073227128939,7.142320578116301,0.0237244913128496
2015-03-12,72.097,74.417,71.933,74.017,1813326,0,3.788824230526533,69.6672,67.5232,65.6817,66.32697983820009,72.46462140445013,58.898778595549885,1.9736093001111132,78.1452342825315,1069232.9,3.4532134069203213,2.6630789075828427,13.206998868190013,0.0371881125746801
2015-03-13,72.88,74.262,72.493,74.252,1229337,0,0.317494629612125,71.2326,68.5427,66.38185,67.08174366313341,73.67524601138919,59.08845398861081,1.6521939884620125,78.38303147166174,1078298.1,2.4402356089553554,1.8825466520307357,15.91551274646017,0.003169916796911
2015-03-16,74.737,75.327,73.074,73.345,1303422,0,-1.2215159187631277,72.5144,69.2995,66.9845,67.67824426664451,74.49568275079164,59.47331724920836,1.7963917470543211,72.62887295359222,1099365.85,3.0831759586172924,-1.8625312763423687,11.505541450659052,-0.0122903774072506
2015-03-17,73.605,74.068,72.996,73.412,866982,0,0.0913491035517077,73.26820000000001,70.0736,67.64265,68.2243162412498,74.97344205241767,60.31185794758234,1.778233402413418,73.21585903083701,1082130.7,1.4685736204723585,-0.2622104476598028,11.787547014664002,0.0009130740564995
2015-03-18,73.355,74.968,73.056,74.58,607580,0,1.5910205416008072,73.9212,70.94030000000001,68.27565,68.82961945636886,75.7114348069143,60.83986519308571,1.761664977437467,81.19234943027674,1041453.1,2.617170389837941,1.669961147842675,13.149151153793648,0.0157849647544489
2015-03-19,74.678,75.17,73.935,74.146,702361,0,-0.5819254491820858,73.947,71.8071,68.77529999999999,69.33594141290516,76.38559106850512,61.165008931494846,1.7523795011445515,86.41449505522274,987389.95,1.670386149996618,-0.7123918690912939,13.238034148874434,-0.0058362523284773
2015-03-20,74.841,76.0,74.107,75.607,1045574,0,1.9704367059585115,74.218,72.72529999999999,69.25905,69.93318508786658,77.32471481026701,61.193385189732986,1.766202709520523,86.15565690745922,984953.25,2.554414562726869,1.0235031600326097,13.823108769288671,0.0195127490694529
2015-03-23,76.127,77.297,75.691,77.104,890158,0,1.979975399103262,74.96979999999999,73.74210000000001,69.81379999999999,70.61611984140309,78.44466836150829,61.18293163849169,1.7659820285706465,88.14814814814817,972308.05,2.121784624327852,1.2833817173933084,15.19062985538424,0.0196062884063265
2015-03-24,77.104,78.273,76.486,77.094,713743,0,-0.0129694957460069,75.7062,74.4872,70.33574999999999,71.23306080888851,79.41332363535344,61.258176364646545,1.5540610644991888,87.89398766352605,966579.5,2.3363752843657557,-0.012969495746012,10.698849848513126,-0.0001297033685783
2015-03-25,75.887,76.534,73.731,73.741,906508,0,-4.349235997613299,75.5384,74.7298,70.69475,71.47191216042293,79.71146546862305,61.67803453137695,2.2178169815962323,73.38011431158398,981272.0,3.8016573761375967,-2.8278888347147744,3.4018088761130327,-0.0444665026545164
2015-03-26,73.335,75.14,72.6,74.282,639967,0,0.7336488520633067,75.56559999999999,74.7563,71.13975,71.73953957371599,79.92805622265513,62.35144377734488,1.8768045238216184,72.75412684622069,989512.85,3.49862258953169,1.291334287857098,0.3580258589243046,0.0073097073952359
