Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.486,14.683,14.31,14.495,1689,0,,,,,14.495,,,,,,2.6065688329839225,0.0621289520916648,,
2005-02-28,14.336,15.562,14.336,15.208,8590,0,4.9189375646774725,,,,14.56290476190476,,,,,,8.551897321428564,6.082589285714285,,0.0480178428125092
2005-03-01,15.527,15.543,15.527,15.527,1239,0,2.097580220936335,,,,14.65472335600907,,,,,,0.1030463064339538,0.0,,0.0207588388129045
2005-03-02,15.668,16.077,15.562,15.782,3336,0,1.6423005087911502,,,,14.76208303638916,,,,,,3.3093432720730136,0.7275976512637272,,0.0162896060998106
2005-03-03,16.245,16.407,16.112,16.273,4394,0,3.111139272589014,15.457,,,14.905979890066382,,,,,,1.830933465739832,0.1723607263773388,,0.0306372425796339
2005-03-04,16.166,16.733,16.166,16.689,11315,0,2.55638173661894,15.8958,,,15.07579132910768,,,,,,3.507361128293951,3.235184956080661,,0.0252425270827885
2005-03-07,16.948,17.07,16.68,16.68,3010,0,-0.0539277368326485,16.190199999999997,,,15.2285731072879,,,,,,2.338129496402882,-1.58130752891197,,-0.0005394228306651
2005-03-08,16.477,16.983,16.236,16.236,4728,0,-2.661870503597119,16.332,,,15.324518525641434,,,,,,4.6008869179600875,-1.4626448989500496,,-0.0269793979539493
2005-03-09,16.184,16.841,16.184,16.433,2027,0,1.2133530426213346,16.462200000000003,,,15.430088189866058,,,,,,4.059565002471577,1.5385565991102248,,0.0120605092225015
2005-03-10,16.45,16.689,16.37,16.689,1463,0,1.5578409298363072,16.5454,16.0012,,15.54998455273596,,,,,,1.948686621869267,1.4528875379939257,,0.0154583115621129
2005-03-11,16.424,16.424,16.424,16.424,197,0,-1.5878722511834198,16.4924,16.1941,,15.633224119142058,,,2.227300763135022,,,0.0,0.0,13.308037254225605,-0.0160061400446334
2005-03-14,16.157,16.325,16.095,16.325,3501,0,-0.602776424744278,16.4214,16.305799999999998,,15.699107536366624,,,1.8825245621306728,,,1.4290152221186732,1.03979699201584,7.344818516570228,-0.0060460045541377
