Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.5,5.5,5.34,5.34,14122,0,,,,,5.34,,,,,,2.996254681647943,-2.9090909090909114,,
2005-02-28,5.27,5.3,5.27,5.3,664,0,-0.7490636704119868,,,,5.336190476190476,,,,,,0.5692599620493406,0.5692599620493406,,-0.0075188324140273
2005-03-01,5.5,5.75,5.25,5.25,165159,0,-0.943396226415094,,,,5.32798185941043,,,,,,9.523809523809524,-4.545454545454546,,-0.0094787439545437
2005-03-02,5.25,5.46,5.25,5.42,17065,0,3.23809523809524,,,,5.336745491847532,,,,,,4.0,3.2380952380952364,,0.0318677388480224
2005-03-03,5.31,5.5,5.31,5.5,13600,0,1.4760147601476037,5.362,,,5.352293540243005,,,,,,3.5781544256120603,3.5781544256120603,,0.0146522767868704
2005-03-04,5.59,5.6,5.48,5.58,2854,0,1.454545454545464,5.41,,,5.373979869743671,,,,,,2.1897810218977956,-0.1788908765652913,,0.0144406841547944
2005-03-07,5.58,5.58,5.45,5.52,2100,0,-1.0752688172043112,5.454,,,5.387886548815702,,,,,,2.3853211009174293,-1.07526881720431,,-0.0108109161042157
2005-03-08,5.17,5.45,5.17,5.3,37900,0,-3.985507246376807,5.464,,,5.379516401309445,,,,,,5.415860735009677,2.5145067698259167,,-0.0406710397309277
2005-03-09,5.51,5.75,5.5,5.75,13950,0,8.490566037735858,5.529999999999999,,,5.414800553565688,,,,,,4.545454545454546,4.355716878402908,,0.081493034251183
2005-03-10,6.25,6.25,5.68,6.0,37606,0,4.347826086956519,5.63,5.496,,5.47053383417848,,,,,,10.03521126760564,-4.0,,0.0425596144187959
2005-03-11,6.01,6.06,5.81,5.89,9527,0,-1.8333333333333424,5.691999999999999,5.551,,5.510482992828148,,,3.6019581765957263,,,4.302925989672978,-1.9966722129783712,10.299625468164786,-0.0185034715645597
2005-03-14,5.99,6.0,5.99,6.0,233,0,1.8675721561969505,5.787999999999999,5.621,,5.557103660177848,,,3.5520832082242566,,,0.1669449081802969,0.1669449081802969,13.207547169811315,0.0185034715645597
2005-03-15,5.98,6.02,5.64,6.0,5560,0,0.0,5.928,5.696,,5.599284263970434,,,3.4978855061675604,,,6.737588652482268,0.3344481605351099,14.28571428571428,0.0
2005-03-16,6.05,6.05,5.88,5.88,1470,0,-2.0000000000000018,5.954000000000001,5.741999999999999,,5.62601909597325,,,3.582892238110795,65.51724137931035,,2.891156462585033,-2.8099173553718995,8.487084870848705,-0.0202027073175194
2005-03-17,5.79,5.95,5.7,5.95,1950,0,1.1904761904761862,5.944000000000001,5.787,,5.6568744201662735,,,3.5786988822789403,66.85082872928177,,4.385964912280701,2.763385146804838,8.18181818181818,0.0118344576470027
2005-03-18,6.0,6.0,6.0,6.0,1300,0,0.8403361344537785,5.966,5.829,,5.689553046817105,,,3.5723532038490755,69.23076923076923,,0.0,0.0,7.526881720430101,0.0083682496705165
2005-03-21,5.99,6.0,5.74,5.74,5276,0,-4.333333333333334,5.914,5.851000000000001,,5.694357518548809,,,3.894808883856177,62.06896551724138,,4.529616724738672,-4.173622704507513,3.9855072463768297,-0.0443002588965799
2005-03-22,5.93,6.0,5.71,5.71,4500,0,-0.5226480836237002,5.856,5.892,,5.695847278687018,,,3.5984628375293792,57.67195767195767,,5.078809106830123,-3.709949409780772,7.735849056603783,-0.0052401866635562
2005-03-23,5.99,6.01,5.71,5.91,7017,0,3.5026269702276736,5.862,5.9079999999999995,,5.716242775954921,,,2.6301498362833096,60.199004975124375,,5.253940455341503,-1.335559265442405,2.7826086956521667,0.034426807750088
2005-03-24,5.97,5.97,5.76,5.89,1394,0,-0.3384094754653177,5.85,5.897,5.6964999999999995,5.732791083006833,6.237931824935171,5.1550681750648275,2.214637448793243,57.94871794871793,17162.35,3.645833333333333,-1.3400335008375222,-1.8333333333333424,-0.0033898337545115
