Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1982-01-04,1.5983,1.61,1.5863,1.5863,884998,0,,,,,1.5863,,,,,,1.4940427409695551,-0.7507977225802421,,
1982-01-05,1.5448,1.5742,1.5209,1.5328,1785146,0,-3.372628128348998,,,,1.581204761904762,,,,,,3.5045039121572836,-0.7767995857068883,,-0.0343081321978135
1982-01-06,1.5209,1.5685,1.4735,1.4973,1649145,0,-2.31602296450939,,,,1.5732138321995466,,,,,,6.447234475738036,-1.5517128016306032,,-0.0234326420729228
1982-01-07,1.4852,1.4973,1.4735,1.4852,646326,0,-0.8081212849796349,,,,1.5648315624662563,,,,,,1.6152019002375326,0.0,,-0.0081140428407482
1982-01-08,1.4791,1.4973,1.4556,1.4556,796131,0,-1.9929975760840324,1.51144,,,1.5544285565170892,,,,,,2.864798021434465,-1.5888040024339176,,-0.0201312565649202
1982-01-11,1.4258,1.4616,1.3842,1.3962,1038500,0,-4.08079142621599,1.4734200000000002,,,1.5393591701821283,,,,,,5.591677503250969,-2.0760274933370635,,-0.0416639262017036
1982-01-12,1.3783,1.4081,1.3488,1.3723,1498675,0,-1.7117891419567433,1.4413200000000002,,,1.5234487730219255,,,,,,4.396500593119804,-0.4353188710730614,,-0.0172660962607135
1982-01-13,1.3842,1.4081,1.3607,1.3607,723751,0,-0.8452962180281354,1.414,,,1.5079488898769804,,,,,,3.4835011391195625,-1.6977315416847332,,-0.0084888910787748
1982-01-14,1.3723,1.4081,1.3488,1.4081,1110542,0,3.4835011391195714,1.39858,,,1.4984394717934584,,,,,,4.396500593119804,2.6087590177074858,,0.0342420047264532
1982-01-15,1.4852,1.5626,1.4139,1.5448,3211441,0,9.708117321212995,1.41642,1.46393,,1.5028547601940814,,,,,,10.517009689511283,4.012927551844861,,0.0926531741910388
1982-01-18,1.5566,1.5983,1.5031,1.5983,3027305,0,3.463231486276541,1.45684,1.46513,,1.5119447830327404,,,4.21379148502762,,,6.333577273634485,2.678915585249908,0.756477337199768,0.034046112260303
1982-01-19,1.5863,1.622,1.5448,1.5566,3183838,0,-2.6090220859663393,1.4937,1.46751,,1.516197660839146,,,4.149232567977289,,,4.997410668047654,-1.8722814095694424,1.552713987473897,-0.0264366088493199
1982-01-20,1.4973,1.5389,1.4616,1.4791,2364150,0,-4.978799948605928,1.51738,1.46569,,1.512664550283037,,,4.408081081458858,,,5.288724685276404,-1.215521271622253,-1.2155212716222552,-0.0510701608479633
1982-01-21,1.5093,1.5328,1.4852,1.5093,3006102,0,2.041782164829975,1.53762,1.4681000000000002,,1.5123441169227476,,,4.444675256764674,43.715311785830885,,3.2049555615405243,0.0,1.622677080527879,0.0202121724880583
1982-01-22,1.5209,1.5328,1.4973,1.5031,1247546,0,-0.4107864572980846,1.52928,1.47285,,1.5114637248348668,,,4.383789415154645,43.27731092436975,,2.3709343484939467,-1.1703596554671456,3.263259137125596,-0.004116325026202
1982-01-25,1.5209,1.5566,1.4791,1.5566,1325308,0,3.5593107577672756,1.52094,1.48889,,1.515762417707737,,,4.175766299041879,51.92307692307693,,5.239672773984172,2.347294365178517,11.488325454805892,0.0349743133861072
1982-01-26,1.5626,1.5923,1.5328,1.5448,1533011,0,-0.7580624437877437,1.51858,1.50614,,1.5185279017355713,,,4.113054107567364,53.99092589480759,,3.881784968684767,-1.139127095865867,12.57013772498723,-0.0076095034109831
1982-01-27,1.5566,1.5742,1.5328,1.5566,1265387,0,0.7638529259451188,1.53408,1.5257299999999998,,1.522153815855993,,,4.052331420681743,56.00201748486886,,2.7009394572025123,0.0,14.397001543323285,0.0076095034109832
1982-01-28,1.5566,1.5742,1.5389,1.5626,1847087,0,0.3854554798920828,1.54474,1.54118,,1.5260058333935176,,,3.995609798392077,59.36624649859944,,2.293846253817669,0.3854554798920728,10.972232085789368,0.0038471450373562
1982-01-29,1.5742,1.5983,1.5448,1.5566,2838793,0,-0.383975425572769,1.5554400000000002,1.54236,1.503145,1.5289195635465158,1.645603200332958,1.360686799667042,2.6232876640657268,65.48860563924293,1749159.1,3.4632314862765474,-1.1180282048024432,0.7638529259451188,-0.0038471450373562
1982-02-01,1.5328,1.5566,1.4973,1.5328,1097074,0,-1.5289734035718872,1.5506799999999998,1.53581,1.50047,1.529289128923038,1.638287317680441,1.3626526823195593,2.37715127212258,65.5012555534093,1759762.9,3.960462165230742,0.0,-4.098104235750489,-0.0154078273086916
1982-02-02,1.515,1.5328,1.4973,1.4973,1053652,0,-2.31602296450939,1.54118,1.52988,1.498695,1.5262425452160822,1.6356709637001283,1.3617190362998717,2.3484198073805103,62.61078286558347,1723188.2,2.3709343484939467,-1.1683168316831571,-3.809584992933313,-0.0234326420729228
1982-02-03,1.4735,1.5093,1.4258,1.4379,1254952,0,-3.9671408535363777,1.51744,1.52576,1.495725,1.5178289694812173,1.635378056951108,1.356071943048892,2.1400101787530166,52.691473988439306,1703478.55,5.856361341001552,-2.4160162877502596,-2.785477655330948,-0.040479770309978
1982-02-04,1.4616,1.4973,1.4258,1.4912,2014725,0,3.706794631059185,1.50316,1.52395,1.496025,1.5152928771496728,1.635608619533616,1.356441380466384,2.389367013699768,44.30029774564017,1771898.5,5.014728573432468,2.0251778872468575,-1.1992314317895714,0.0363974490976314
1982-02-05,1.4852,1.5093,1.4616,1.4973,1829916,0,0.4090665236051505,1.4913,1.52337,1.49811,1.513579269802085,1.6363908263909657,1.3598291736090344,2.3913906800780187,38.0558183538316,1823587.75,3.263546798029562,0.8147050902235389,-0.3858692036458055,0.0040823212123465
1982-02-08,1.4556,1.4973,1.4139,1.4201,1139154,0,-5.155947371936165,1.46876,1.5097200000000002,1.499305,1.5046764822018863,1.6342505168811317,1.3643594831188686,2.528992060606808,35.10800785511674,1828620.45,5.898578400169754,-2.4388568287991266,-8.769112167544657,-0.052936194492706
1982-02-09,1.3962,1.4201,1.3723,1.3901,1937976,0,-2.1125272868107947,1.44732,1.49425,1.500195,1.4937644362778972,1.63180727706291,1.36858272293709,2.557577573545979,39.16747809152871,1850585.5,3.4832033811848606,-0.4369001575705641,-10.01424132573796,-0.0213516046679204
