Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,98.5,102.9,98.5,102.6,2213,0,,,,,102.6,,,,,,4.467005076142138,4.1624365482233445,,
2005-02-28,101.2,106.3,101.2,103.1,3733,0,0.4873294346978474,,,,102.64761904761905,,,,,,5.039525691699599,1.877470355731217,,0.0048614582862449
2005-03-01,104.4,105.0,101.0,103.4,2126,0,0.2909796314258139,,,,102.71927437641725,,,,,,3.96039603960396,-0.9578544061302682,,0.0029055710514146
2005-03-02,104.0,104.2,99.6,103.2,4575,0,-0.1934235976789211,,,,102.7650577691394,,,,,,4.618473895582338,-0.7692307692307665,,-0.0019361090268664
2005-03-03,101.1,112.3,101.1,110.9,7745,0,7.461240310077533,104.64,,,103.53981417207852,,,,,,11.078140454995058,9.693372898120684,,0.0719600413088591
2005-03-04,112.5,117.8,112.5,115.6,10223,0,4.2380522993688,107.23999999999998,,,104.6884032985472,,,,,,4.711111111111109,2.75555555555555,,0.0415070618819557
2005-03-07,119.5,119.5,113.1,116.5,6695,0,0.7785467128027745,109.92,,,105.81331727011414,,,,,,5.658709106984975,-2.510460251046025,,0.0077553167674782
2005-03-08,115.3,116.1,104.8,104.9,4527,0,-9.957081545064373,110.22,,,105.72633467296042,,,,,,10.7824427480916,-9.019947961838676,,-0.1048837576035037
2005-03-09,102.3,102.3,88.0,92.6,23317,0,-11.725452812202109,108.1,,,104.47620756124992,,,,,,16.249999999999996,-9.48191593352884,,-0.1247183737501179
2005-03-10,92.7,94.1,91.8,93.2,3244,0,0.6479481641468832,104.56,104.6,,103.40228303160706,,,,,,2.505446623093679,0.5393743257820928,,0.0064585800394119
2005-03-11,90.1,95.6,90.1,92.9,3784,0,-0.3218884120171683,100.02,103.63,,102.40206560002544,,,5.820189362840436,,,6.1043285238623755,3.1076581576026765,-9.454191033138391,-0.0032240758717526
2005-03-14,90.6,92.5,90.1,91.6,1367,0,-1.3993541442411273,95.04,102.48000000000002,,101.37329744764206,,,5.803319416101627,,,2.663706992230861,1.1037527593818983,-11.15421920465568,-0.0140923741397083
2005-03-15,92.9,102.0,87.9,101.0,8752,0,10.262008733624462,94.26,102.24,,101.3377453097714,,,6.8206429943126095,,,16.04095563139931,8.719052744886968,-2.3210831721470093,0.0976892451611749
2005-03-16,102.3,102.4,100.0,100.9,4181,0,-0.099009900990088,95.92,102.01,,101.29605528026936,,,6.82044305099815,48.29659318637276,,2.4000000000000057,-1.368523949169102,-2.2286821705426285,-0.000990589481696
2005-03-17,99.9,101.3,99.4,100.3,11348,0,-0.5946481665014991,97.34,100.95,,101.20119287262466,,,6.295275883008093,47.722772277227726,,1.911468812877255,0.4004004004003918,-9.558160504959435,-0.0059642323916735
2005-03-18,99.0,100.2,96.6,99.0,12205,0,-1.2961116650049842,98.56,99.29,,100.99155545618422,,,6.039562255694541,46.00389863547758,,3.7267080745341703,0.0,-14.3598615916955,-0.0130458448332999
2005-03-21,99.0,99.3,95.5,97.2,18067,0,-1.8181818181818188,99.68,97.36,,100.63045493654762,,,5.992537073019108,44.128787878787875,,3.9790575916230337,-1.8181818181818152,-16.56652360515021,-0.0183491386681965
2005-03-22,95.5,96.4,87.5,89.0,7802,0,-8.436213991769549,97.28,95.77,,99.52279256163833,,,5.7730023196032265,38.32236842105263,,10.171428571428578,-6.806282722513089,-15.157292659675893,-0.0881343417342535
