Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-22,19.653,19.653,19.653,19.653,127,0,,,,,19.653,,,,,,0.0,0.0,,
2017-06-23,19.663,19.663,19.663,19.663,177,0,0.0508828168727548,,,,19.65395238095238,,,,,,0.0,0.0,,0.000508698759571
2017-06-26,19.743,19.863,19.743,19.863,201,0,1.0171387885876904,,,,19.673861678004535,,,,,,0.6078103631666971,0.6078103631666971,,0.0101200074333986
2017-06-27,19.873,19.873,19.873,19.873,151,0,0.050344862306817,,,,19.692827232480298,,,,,,0.0,0.0,,0.0005033219353288
2017-06-29,19.972,19.972,19.972,19.972,570,0,0.4981633371911709,19.8048,,,19.719415115101217,,,,,,0.0,0.0,,0.0049692660922154
2017-07-05,19.992,20.012,19.992,19.992,276,0,0.1001401962747783,19.8726,,,19.74537558032967,,,,,,0.1000400160064004,0.0,,0.0010009008942883
2017-07-10,19.853,19.853,19.853,19.853,100,0,-0.6952781112444906,19.9106,,,19.75562552506018,,,,,,0.0,0.0,,-0.0069770643177093
2017-07-11,19.813,19.813,19.813,19.813,100,0,-0.2014808845010929,19.9006,,,19.761089760768733,,,,,,0.0,0.0,,-0.00201684130282
2017-08-01,20.062,20.062,20.062,20.062,1254,0,1.256750618280944,19.9384,,,19.78974787879076,,,,,,0.0,0.0,,0.0124891905491717
2017-08-07,19.783,19.783,19.759,19.759,273,0,-1.51031801415612,19.8958,19.8503,,19.786819509382116,,,,,,0.1214636368237305,-0.1213162816559718,,-0.015218394709613
2017-08-08,19.863,19.863,19.863,19.863,947,0,0.5263424262361482,19.869999999999997,19.8713,,19.794074794202867,,,0.8055376839578781,,,0.0,0.0,1.0685391543275855,0.0052496208591383
2017-08-11,19.245,19.245,19.22,19.22,636,0,-3.2371746463273454,19.7434,19.827,,19.739401004278783,,,1.331421962462539,,,0.130072840790854,-0.1299038711353708,-2.252962416721771,-0.0329073010686723
2017-08-16,19.434,19.434,19.434,19.434,351,0,1.1134235171696316,19.6676,19.7841,,19.710315194347473,,,1.3416676880324538,,,0.0,0.0,-2.159794592961783,0.0110727058751009
2017-08-18,18.966,18.966,18.966,18.966,318,0,-2.4081506637851136,19.4484,19.693400000000004,,19.639428032981048,,,1.5040968350763018,36.254501800720384,,0.0,0.0,-4.563981281135209,-0.0243762069557115
2017-08-23,19.006,19.016,18.998,19.011,4758,0,0.2372666877570317,19.2988,19.5973,,19.57957774412571,,,1.4878872448919975,37.38207547169816,,0.0947468154542432,0.0263074818478322,-4.8117364310034105,0.0023698565479538
2017-08-24,19.076,19.135,19.066,19.135,3414,0,0.6522539582347164,19.1532,19.5116,,19.53723700658993,,,1.5217413266737627,40.067720090293506,,0.3619007657610543,0.3092891591528677,-4.286714685874349,0.006501359868176
2017-08-25,19.16,19.16,19.16,19.16,239,0,0.1306506401881346,19.1412,19.4423,,19.501309672628985,,,1.527941782536974,35.8437374144181,,0.0,0.0,-3.490656323981267,0.0013056536650488
2017-08-30,19.175,19.274,19.175,19.274,7237,0,0.5949895615866341,19.1092,19.3884,,19.47966113237861,,,1.5566872771101663,38.42288364901433,,0.516297262059975,0.516297262059975,-2.720436077322963,0.0059322648863811
2017-08-31,19.454,19.454,19.431,19.431,219,0,0.8145688492269487,19.2022,19.3253,,19.475026738818737,,,1.514382992260716,39.773156899810985,,0.1183675569965502,-0.1182276138583308,-3.1452497258498635,0.0081126914397941
2017-09-05,19.355,19.355,19.335,19.335,608,0,-0.4940558900725644,19.267000000000003,19.2829,19.5666,19.46169085893124,20.273439488963295,18.859760511036708,1.4578226333768307,37.92723263506066,1097.8,0.103439358675974,-0.1033324722293958,-2.145857583885824,-0.0049528038096292
