Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-09,9.75,9.85,9.75,9.8,516881,0,,,,,9.8,,,,,,1.025641025641022,0.5128205128205201,,
2017-10-10,9.85,9.85,9.8204,9.83,44687,0,0.3061224489795844,,,,9.802857142857144,,,,,,0.3014133843835311,-0.2030456852791834,,0.0030565484825488
2017-10-11,9.85,10.01,9.85,9.87,28720,0,0.4069175991861629,,,,9.809251700680273,,,,,,1.624365482233504,0.2030456852791834,,0.004060919286315
2017-10-12,9.84,9.89,9.84,9.87,185800,0,0.0,,,,9.815037252996436,,,,,,0.5081300813008202,0.3048780487804813,,0.0
2017-10-13,9.84,9.95,9.8106,9.84,206086,0,-0.3039513677811523,9.842,,,9.817414657472966,,,,,,1.4209120746947017,0.0,,-0.0030441423812281
2017-10-16,9.8304,9.8304,9.78,9.83,14700,0,-0.1016260162601589,9.848,,,9.81861326152316,,,,,,0.5153374233128812,-0.0040690104166571,,-0.0010167769050868
2017-10-17,9.83,9.83,9.83,9.83,2047,0,0.0,9.848,,,9.819697712806668,,,,,,0.0,0.0,,0.0
2017-10-19,9.83,9.86,9.82,9.84,4741,0,0.1017293997965351,9.842,,,9.821631263967936,,,,,,0.4073319755600728,0.101729399796539,,0.0010167769050868
2017-10-20,9.84,9.85,9.83,9.8499,4739,0,0.1006097560975582,9.83798,,,9.82432352454242,,,,,,0.203458799593078,0.1006097560975611,,0.0010055917840366
2017-10-23,9.8459,9.85,9.83,9.8372,2301,0,-0.1289353191402997,9.83742,9.83971,,9.82554985553838,,,,,,0.203458799593078,-0.0883616530738788,,-0.0012901851224079
2017-10-25,9.82,9.85,9.8,9.85,418412,0,0.1301183263530347,9.84142,9.84471,,9.8278784407252,,,0.2081460244014804,,,0.5102040816326422,0.3054989816700545,0.5102040816326481,0.0013003374582066
2017-10-26,9.84,9.84,9.84,9.84,25001,0,-0.1015228426395897,9.84342,9.84571,,9.829032874941849,,,0.1919379195005058,,,0.0,0.0,0.1017293997965351,-0.0010157441198354
2017-10-27,9.8499,9.8499,9.8499,9.8499,487,0,0.1006097560975582,9.8454,9.8437,,9.831020220185485,,,0.1386643299291445,,,0.0,0.0,-0.2036474164133661,0.0010055917840366
2017-10-31,9.85,9.8538,9.83,9.8538,3950,0,0.0395943106021423,9.84618,9.84208,,9.83318972302496,,,0.1398683444778871,65.01116071428558,,0.2421159715157639,0.0385786802030459,-0.1641337386018238,0.0003958647412344
2017-11-01,9.85,9.85,9.85,9.85,450,0,-0.038563802796887,9.84874,9.84308,,9.834790701784488,,,0.098204744437667,63.6612021857922,,0.0,0.0,0.1016260162601589,-0.0003857124054356
2017-11-02,9.82,9.82,9.82,9.82,200,0,-0.3045685279187804,9.84274,9.84208,,9.8333820635193,,,0.1371348481246653,47.267759562841555,,0.0,0.0,-0.1017293997965351,-0.0030503328176229
2017-11-06,9.77,10.52,9.77,9.88,2175,0,0.6109979633401208,9.850739999999998,9.84708,,9.837821866993652,,,0.2398086818479453,52.463054187192505,,7.67656090071648,1.1258955987717627,0.5086469989827203,0.0060913893934019
2017-11-07,9.9,9.9,9.86,9.89,5400,0,0.101214574898778,9.85876,9.85208,,9.842791212994255,,,0.2397966377156425,54.69483568075151,,0.4056795131845935,-0.1010101010100988,0.5081300813008172,0.0010116338748442
2017-11-08,9.84,9.88,9.84,9.88,1200,0,-0.1011122345803805,9.864,9.85509,,9.846334906994803,,,0.2436098176400378,60.3626943005184,,0.4065040650406598,0.4065040650406598,0.30558685874984,-0.0010116338748442
