Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.188,12.274,12.145,12.188,159238,0,,,,,12.188,,,,,,1.0621655002058423,0.0,,
2005-02-28,12.274,12.365,12.134,12.216,251400,0,0.2297341647522044,,,,12.190666666666669,,,,,,1.9037415526619408,-0.4725435880723467,,0.0022947067928685
2005-03-01,12.234,12.292,12.18,12.287,210611,0,0.5812049770792527,,,,12.19984126984127,,,,,,0.9195402298850583,0.4332188981526959,,0.005795224969103
2005-03-02,12.274,12.292,12.175,12.228,180058,0,-0.4801823065028188,,,,12.202523053665912,,,,,,0.9609856262833604,-0.3747759491608227,,-0.0048133888568462
2005-03-03,12.228,12.268,12.194,12.194,155484,0,-0.27805037618579,12.2226,,,12.201711334269158,,,,,,0.6068558307364265,-0.2780503761857942,,-0.0027843765429635
2005-03-04,12.216,12.305,12.194,12.234,281952,0,0.3280301787764506,12.2318,,,12.204786445291145,,,,,,0.9102837461046324,0.147347740667982,,0.0032749333347487
2005-03-07,12.292,12.305,12.194,12.21,231433,0,-0.1961745953898863,12.2306,,,12.205282974311034,,,,,,0.9102837461046324,-0.6671005532053285,,-0.0019636726977597
2005-03-08,12.204,12.216,12.152,12.204,216926,0,-0.0491400491400506,12.214,,,12.205160786281413,,,,,,0.526662277814352,0.0,,-0.0004915212681901
2005-03-09,12.188,12.188,12.075,12.105,199347,0,-0.8112094395280267,12.1894,,,12.195621663778422,,,,,,0.9358178053830336,-0.6809977026583539,,-0.0081451764644014
2005-03-10,12.129,12.198,12.028,12.093,211465,0,-0.0991325898389128,12.1692,12.1959,,12.18584817199,,,,,,1.413368806119055,-0.2968093000247307,,-0.0009918175868834
2005-03-11,12.093,12.105,11.924,11.97,165893,0,-1.017117340610263,12.1164,12.1741,,12.165291203229048,,,0.4975766830141586,,,1.5179469976518027,-1.017117340610265,-1.7886445684279662,-0.0102232532332565
2005-03-14,11.965,12.012,11.946,12.012,163332,0,0.3508771929824572,12.0768,12.1537,,12.150692041016756,,,0.5099598046237084,,,0.5524861878453099,0.3928123694107864,-1.6699410609037235,0.003502630551202
2005-03-15,12.04,12.059,11.894,11.912,161456,0,-0.8325008325008265,12.0184,12.1162,,12.127959465681828,,,0.4741662168271981,,,1.387254077686221,-1.063122923588026,-3.052006185399203,-0.0083598547393759
2005-03-16,11.884,11.912,11.783,11.79,188763,0,-1.0241773002014898,11.9554,12.0724,,12.095772849902604,,,0.5245815307227315,23.815789473684102,,1.0947975897479534,-0.7909794681925378,-3.58194308145241,-0.0102945808324284
2005-03-17,11.79,11.894,11.783,11.825,94550,0,0.2968617472434376,11.9018,12.0355,,12.06998495943569,,,0.5648656871258928,27.169811320754633,,0.9420351353645138,0.2968617472434278,-3.0260783992127394,0.0029642198287172
2005-03-18,11.865,11.905,11.749,11.838,167600,0,0.1099365750528491,11.8754,11.9959,,12.047891153775147,,,0.541416580578448,25.769230769230788,,1.32777257638947,-0.2275600505689087,-3.236880823933308,0.0010987618905365
2005-03-21,11.859,11.877,11.718,11.754,267447,0,-0.7095793208312218,11.8238,11.9503,,12.019901520082277,,,0.5518552554094579,16.393442622950715,,1.3568868407578143,-0.8854034910194825,-3.73464373464375,-0.0071210880780745
2005-03-22,11.689,11.743,11.613,11.631,256692,0,-1.046452271567122,11.767599999999998,11.893,,11.98286328007444,,,0.5753338089302356,15.169194865810894,,1.119435115818486,-0.4961930019676605,-4.695181907571289,-0.0105196608335568
2005-03-23,11.613,11.689,11.478,11.689,287921,0,0.498667354483695,11.7474,11.851400000000002,,11.954876301019732,,,0.6369202855164048,21.339387060158813,,1.8382993552883804,0.6544389907861923,-3.436596447748863,0.0049742812687313
2005-03-24,11.714,11.714,11.601,11.631,137392,0,-0.4961930019676597,11.7086,11.8052,12.00055,11.924030939017854,12.448573718827005,11.552526281172996,0.6320912248015594,16.462736373748584,199448.0,0.9740539608654388,-0.7085538671674935,-3.820391962292235,-0.0049742812687314
2005-03-28,11.631,11.661,11.573,11.626,180914,0,-0.0429885650417016,11.6662,11.7708,11.97245,11.895647040063771,12.440998250618753,11.503901749381248,0.598349050432914,16.81818181818177,200531.8,0.7603905642443548,-0.0429885650417056,-2.8738512949039396,-0.0004299780777429
2005-03-29,11.626,11.654,11.513,11.513,92672,0,-0.9719594013418154,11.618,11.7209,11.9373,11.859204464819603,12.433574584436776,11.441025415563226,0.5871520151843148,14.994934143870282,192595.4,1.2247025102058544,-0.9719594013418162,-4.154179154179161,-0.0097671375876313
2005-03-30,11.58,11.643,11.513,11.613,194568,0,0.868583340571516,11.6144,11.691,11.9036,11.83575642055107,12.391352482526257,11.415847517473743,0.6920102475949889,25.101214574898737,191793.25,1.129158342742993,0.2849740932642441,-2.5100738750839624,0.0086483285720932
2005-03-31,11.631,11.714,11.58,11.676,113669,0,0.5424954792043524,11.6118,11.6796,11.876,11.820541523355727,12.348700639661974,11.403299360338025,0.6748314052638028,29.932627526467755,188473.8,1.157167530224528,0.3868970853752895,-0.9669211195928672,0.0054102927282477
2005-04-01,11.718,11.749,11.584,11.643,144900,0,-0.2826310380267149,11.6142,11.6614,11.84845,11.80363280684566,12.307133000270165,11.389766999729837,0.6621994183274881,32.77133825079031,187944.6,1.424378453038682,-0.6400409626216017,-1.5391120507399436,-0.0028303119369893
2005-04-04,11.643,11.661,11.543,11.661,100870,0,0.1545993300695602,11.6212,11.6437,11.8198,11.790048730003216,12.247628101239885,11.391971898760117,0.6643171879108088,31.02702702702696,178890.5,1.0222645759334692,0.1545993300695602,-1.4951849974657816,0.0015447994833167
2005-04-05,11.643,11.783,11.643,11.754,104963,0,0.7975302289683572,11.6694,11.6437,11.797,11.786615517621955,12.183918188006876,11.410081811993123,0.6932226903251302,41.394335511982504,172567.0,1.2024392338744203,0.9533625354290036,0.0,0.0079436676522629
2005-04-06,11.749,11.8,11.729,11.764,149505,0,0.0850774204526061,11.6996,11.657,11.775,11.78446165880082,12.111189796019104,11.438810203980896,0.5872969435306323,48.38709677419356,169195.95,0.6053371983971482,0.1276704400374397,1.1434958301091758,0.0008504125012898
2005-04-07,11.754,11.851,11.754,11.805,159750,0,0.3485209112546794,11.7254,11.6686,11.76,11.78641769129598,12.058896919390364,11.461103080609634,0.5782571331329011,48.76847290640397,167216.1,0.8252509783903463,0.4338948443083219,0.9923860039353194,0.0034791498457276
2005-04-08,11.872,11.872,11.771,11.79,98986,0,-0.1270648030495591,11.7548,11.6845,11.74485,11.786758863553503,12.000226935034012,11.489473064965988,0.5468794845567881,47.05159705159704,161592.15,0.8580409480927627,-0.6907008086253431,1.3670363683260245,-0.0012714559881967
2005-04-11,11.778,11.79,11.718,11.778,99843,0,-0.1017811704834503,11.7782,11.6997,11.73525,11.78592468607222,11.96846359082902,11.502036409170978,0.5493425236882272,51.61725067385451,158289.65,0.6144393241167364,0.0,1.3074144159642254,-0.0010183300269004
2005-04-12,11.778,11.795,11.661,11.79,78678,0,0.1018848700967689,11.7854,11.7274,11.72415,11.786312811208198,11.92004930281168,11.52825069718832,0.3921854915274771,62.59904912836765,154056.95,1.1491295772232255,0.1018848700967793,2.4059758533831355,0.0010183300269003
2005-04-13,11.757,11.757,11.661,11.671,113156,0,-1.0093299406276457,11.7668,11.7332,11.7121,11.77533063871218,11.887971843292652,11.536228156707349,0.4935737710370632,48.69942196531786,151641.95,0.8232570105479812,-0.7314791188228315,0.4994402824420874,-0.0101445821190628
2005-04-14,11.723,11.723,11.631,11.631,92672,0,-0.3427298432010839,11.732,11.7287,11.70415,11.761584863596733,11.879569227176372,11.528730772823629,0.4746349357104438,50.0,146837.4,0.7909895967672643,-0.7847820523756762,-0.3854059609455285,-0.0034331850733147
2005-04-15,11.631,11.696,11.573,11.683,89090,0,0.4470810764336752,11.7106,11.7327,11.69705,11.754100590873234,11.863119706353745,11.530980293646255,0.4886627299121556,53.95284327323168,146564.4,1.0628186295688182,0.4470810764336652,0.34355406682125,0.0044608463781096
2005-04-18,11.689,11.689,11.58,11.613,98305,0,-0.5991611743559,11.6776,11.7279,11.6858,11.740662439361495,11.841848035789244,11.529751964210751,0.5250114643146524,57.3746312684366,143099.65,0.9412780656303972,-0.6501839336128027,-0.4116285052739865,-0.0060096334713905
2005-04-19,11.626,11.696,11.626,11.676,79021,0,0.5424954792043524,11.6548,11.7201,11.6819,11.73450411180326,11.834634926898644,11.529165073101357,0.4844326087745331,54.91419656786279,133678.35,0.6020987441940503,0.4300705315671831,-0.6636038795303723,0.0054102927282477
2005-04-20,11.683,11.689,11.601,11.654,124250,0,-0.188420692017821,11.6514,11.7091,11.68305,11.726837053536284,11.834512310754013,11.531587689245988,0.4827041876288929,48.16666666666664,127056.25,0.7585552969571518,-0.2482239150903014,-0.9350561033661942,-0.0018859842709859
2005-04-21,11.714,11.718,11.601,11.676,165552,0,0.1887763857902902,11.6604,11.6962,11.6824,11.72199542938997,11.833866376327856,11.530933623672142,0.4689211180304577,52.80135823429539,120937.8,1.0085337470907605,-0.3243981560525888,-1.0927573062261664,0.0018859842709859
2005-04-22,11.676,11.718,11.62,11.631,122372,0,-0.3854059609455285,11.65,11.6803,11.6824,11.713329198019498,11.833866376327856,11.530933623672142,0.477082972782761,47.564935064935106,120186.8,0.8433734939759102,-0.3854059609455287,-1.3486005089058395,-0.0038615056349665
2005-04-25,11.661,11.689,11.601,11.62,128689,0,-0.0945748430917436,11.6514,11.6645,11.6821,11.704440702970022,11.834059689945784,11.530140310054216,0.4771435915386001,37.45318352059919,117575.55,0.7585552969571518,-0.3515993482548698,-1.3414841229410834,-0.0009461959331366
2005-04-26,11.661,11.671,11.584,11.631,158560,0,0.0946643717728124,11.6424,11.648599999999998,11.688,11.69744635030621,11.820192841592949,11.555807158407047,0.4767523769762477,37.570093457944,120869.95,0.7510359116022077,-0.2572678157962384,-1.3486005089058395,0.0009461959331366
