Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.47,11.67,11.47,11.62,5274,0,,,,,11.62,,,,,,1.7436791630339954,1.307759372275489,,
2005-02-28,12.0,12.15,11.73,12.14,16901,0,4.4750430292599175,,,,11.66952380952381,,,,,,3.5805626598465463,1.1666666666666714,,0.0437780342075872
2005-03-01,11.73,12.05,11.73,12.0,8392,0,-1.1532125205930832,,,,11.700997732426304,,,,,,2.728047740835467,2.3017902813299194,,-0.0115991358433519
2005-03-02,11.94,12.0,11.8,11.8,9661,0,-1.6666666666666607,,,,11.710426519814275,,,,,,1.6949152542372818,-1.1725293132328207,,-0.0168071183163811
2005-03-03,11.73,12.13,11.73,11.99,12079,0,1.610169491525415,11.91,,,11.737052565546248,,,,,,3.410059676044334,2.2165387894288133,,0.0159734375678037
2005-03-04,12.08,12.08,11.95,12.0,7212,0,0.0834028356964111,11.986,,,11.762095178351368,,,,,,1.0878661087866175,-0.6622516556291397,,0.0008336807485774
2005-03-07,11.95,12.45,11.95,12.12,32722,0,1.0000000000000009,11.982,,,11.796181351841714,,,,,,4.1841004184100425,1.4225941422594135,,0.009950330853168
2005-03-08,12.44,12.93,12.01,12.12,58878,0,0.0,12.006,,,11.827021223094883,,,,,,7.660283097418817,-2.572347266881031,,0.0
2005-03-09,12.1,12.26,12.04,12.25,19780,0,1.0726072607260884,12.096,,,11.867304916133463,,,,,,1.8272425249169488,1.2396694214876065,,0.0106689563495677
2005-03-10,12.18,12.29,12.06,12.15,19700,0,-0.8163265306122436,12.127999999999998,12.019,,11.894228257454088,,,,,,1.9071310116086124,-0.2463054187192065,,-0.0081967672041785
2005-03-11,12.15,12.2,12.05,12.05,22391,0,-0.8230452674897082,12.138000000000002,12.062,,11.909063661506078,,,1.7887685628781875,,,1.2448132780082868,-0.8230452674897091,3.7005163511187655,-0.0082645098498934
2005-03-14,12.06,12.2,12.06,12.19,5900,0,1.1618257261410747,12.152,12.066999999999998,,11.935819503267403,,,1.1318334942524777,,,1.1608623548921957,1.0779436152570396,0.4118616144975107,0.0115512835565161
2005-03-15,12.2,12.2,12.01,12.05,9100,0,-1.1484823625922735,12.138,12.072,,11.946693836289557,,,1.1312770784526698,,,1.582014987510404,-1.2295081967212995,0.4166666666666652,-0.011551283556516
2005-03-16,12.05,12.09,11.95,12.0,4650,0,-0.4149377593361092,12.088,12.092,,11.951770613785788,,,0.9796410142297628,60.32608695652177,,1.1715481171548163,-0.4149377593361055,1.6949152542372836,-0.0041580101486637
2005-03-17,12.02,12.09,11.99,12.0,7712,0,0.0,12.058000000000002,12.093,,11.956363888663333,,,0.8393738059452933,60.32608695652177,,0.8340283569641338,-0.1663893510815272,0.0834028356964111,0.0
2005-03-18,12.03,12.3,12.03,12.28,28029,0,2.3333333333333206,12.104,12.121,,11.9871863754573,,,1.1165640253827789,54.37499999999998,,2.244389027431433,2.0781379883624274,2.3333333333333206,0.0230652729309959
2005-03-21,12.3,12.37,12.11,12.25,8471,0,-0.244299674267101,12.116,12.134,,12.012216244461367,,,1.0910666820988733,58.389261744966475,,2.146985962014862,-0.4065040650406561,1.0726072607260884,-0.0024459857282604
2005-03-22,12.24,12.29,11.89,11.91,7742,0,-2.7755102040816326,12.088,12.113,,12.002481364036475,,,1.4247431961266015,53.37423312883435,,3.364171572750198,-2.6960784313725497,-1.732673267326723,-0.0281475536235272
2005-03-23,11.9,11.9,11.71,11.71,18177,0,-1.6792611251049472,12.03,12.059,,11.974625996033,,,1.4247968399500146,41.46341463414633,,1.6225448334756574,-1.5966386554621803,-4.40816326530612,-0.0169352057575826
2005-03-24,11.64,11.79,11.61,11.72,8075,0,0.0853970964987071,11.974,12.016,12.0175,11.950375901172716,12.391489867580168,11.643510132419832,1.426913266230277,41.46341463414633,15542.3,1.5503875968992225,0.6872852233676982,-3.539094650205754,0.0008536065392404
2005-03-28,11.6,11.85,11.6,11.7,20685,0,-0.1706484641638361,11.858,11.981,12.0215,11.926530577251503,12.378933836350758,11.664066163649242,1.417792338329619,36.36363636363634,16312.85,2.1551724137931036,0.8620689655172384,-2.904564315352709,-0.0017079423451562
2005-03-29,11.71,11.82,11.61,11.61,7600,0,-0.7692307692307665,11.73,11.923,11.995,11.896384807989456,12.391856065648623,11.598143934351375,1.32742420238151,34.35582822085888,15847.8,1.8087855297157696,-0.8539709649872026,-4.7579983593109105,-0.0077220460939102
2005-03-30,11.79,11.8,11.6,11.7,13300,0,0.7751937984496138,11.688,11.888,11.98,11.87768149294284,12.398166423681692,11.561833576318309,1.3585445900010709,32.70440251572322,16093.2,1.7241379310344922,-0.763358778625953,-2.904564315352709,0.0077220460939103
2005-03-31,11.7,11.83,11.7,11.78,10100,0,0.6837606837606813,11.702,11.866,11.979,11.868378493614951,12.399070169576964,11.558929830423034,1.3909980300593077,38.21656050955409,16115.15,1.1111111111111178,0.6837606837606843,-1.8333333333333424,0.0068143364197301
2005-04-01,11.84,12.15,11.84,12.12,12548,0,2.8862478777589073,11.782,11.878,11.985499999999998,11.892342446604005,12.410283536205885,11.560716463794112,1.6973166230036032,51.93370165745853,16138.6,2.6182432432432474,2.3648648648648596,1.0000000000000009,0.0284538024177276
2005-04-04,11.94,12.0,11.93,11.99,8885,0,-1.0726072607260662,11.84,11.849,11.985,11.90164316597505,12.409735211631904,11.560264788368094,1.536239165977642,44.44444444444445,16222.25,0.5867560771165155,0.4187604690117312,-2.3615635179152994,-0.0107840116017454
2005-04-05,11.96,12.24,11.95,12.21,6929,0,1.834862385321112,11.96,11.845,11.9895,11.931010483501236,12.422091943375838,11.556908056624165,1.668782637290014,54.255319148936174,14932.6,2.426778242677832,2.0903010033444818,-0.3265306122448907,0.0181823190831905
2005-04-06,12.09,12.19,12.01,12.01,6000,0,-1.6380016380016515,12.022,11.855,11.984,11.938533294596356,12.412382514754476,11.555617485245524,1.4892066585021897,50.24630541871921,12288.7,1.4987510407993314,-0.6617038875103397,0.8396305625524736,-0.0165156520307212
2005-04-07,12.01,12.28,12.01,12.18,12723,0,1.4154870940882525,12.102,11.902,11.9805,11.961530123682415,12.400799392037827,11.560200607962171,1.3986663651023352,54.090909090909086,11935.85,2.248126561198997,1.4154870940882591,4.013663535439793,0.0140556261898587
2005-04-08,12.01,12.09,11.95,11.95,4400,0,-1.8883415435139608,12.068,11.925,11.9705,11.960432016665044,12.383268572855108,11.557731427144892,1.5764376278976848,42.325581395348834,11170.85,1.1715481171548163,-0.4995836802664488,1.9624573378839385,-0.0190639839042313
2005-04-11,11.95,12.16,11.95,12.05,6080,0,0.8368200836820217,12.08,11.96,11.9705,11.968962300792182,12.383268572855108,11.557731427144892,1.5818986988279409,45.49549549549551,10355.3,1.7573221757322246,0.8368200836820203,2.991452991453003,0.0083333815591444
2005-04-12,12.0,12.0,11.82,11.94,13223,0,-0.912863070539427,12.026,11.993,11.958,11.966203986431022,12.35771568843235,11.55828431156765,1.593361045028122,50.753768844221085,10721.45,1.5228426395939063,-0.5000000000000042,2.84237726098191,-0.009170551972208
2005-04-13,11.93,11.97,11.93,11.96,7627,0,0.1675041876046945,12.016,12.019,11.953500000000002,11.965613130580447,12.350874276708335,11.556125723291666,1.584450726433962,56.90607734806627,10647.8,0.3352891869237295,0.2514668901928008,2.2222222222222365,0.0016736405580296
2005-04-14,12.0,12.0,11.78,11.8,10004,0,-1.3377926421404671,11.94,12.021,11.9435,11.949840451477549,12.34598046699907,11.54101953300093,1.647994308209227,52.0408163265306,10915.5,1.8675721561969496,-1.6666666666666607,0.1697792869270076,-0.0134682170508665
2005-04-15,11.94,11.99,11.48,11.52,22395,0,-2.3728813559322104,11.854,11.961000000000002,11.9195,11.908903265622545,12.362954145258977,11.476045854741026,1.463772727935277,45.94594594594596,11649.65,4.442508710801392,-3.5175879396984917,-4.950495049504944,-0.0240148762038739
2005-04-18,11.48,11.75,11.48,11.75,7575,0,1.99652777777779,11.794,11.937,11.893,11.89376962127754,12.308190507953563,11.477809492046438,1.6406885915457334,52.96610169491525,10626.95,2.3519163763066167,2.3519163763066167,-2.0016680567139344,0.0197685853224229
2005-04-19,11.75,11.78,11.66,11.66,4000,0,-0.7659574468085073,11.738,11.882,11.8635,11.871505847822537,12.255056946184416,11.471943053815584,1.4825897646560595,49.15254237288137,10403.4,1.0291595197255508,-0.7659574468085095,-4.504504504504514,-0.0076890596678216
2005-04-20,11.66,11.74,11.65,11.65,2475,0,-0.085763293310459,11.676,11.846,11.8505,11.850410052791815,12.25267697073487,11.448323029265133,1.4245027248634146,47.16157205240177,10140.05,0.7725321888412005,-0.0857632933104612,-2.9975020815986686,-0.0008580009106367
2005-04-21,11.65,11.98,11.65,11.83,7075,0,1.5450643776824036,11.682,11.811,11.8565,11.848466238240215,12.25339717613137,11.45960282386863,1.4422664610908549,43.19248826291083,9584.95,2.832618025751074,1.545064377682401,-2.873563218390806,0.0153324979785858
2005-04-22,11.84,11.84,11.58,11.81,22475,0,-0.1690617075232436,11.74,11.797,11.861,11.844802786979242,12.253396147843103,11.468603852156896,1.3273710756076484,45.54455445544556,10304.95,2.2452504317789272,-0.2533783783783729,-1.171548117154797,-0.0016920477810244
2005-04-25,11.63,12.05,11.63,11.98,13004,0,1.4394580863674955,11.786,11.79,11.875,11.857678712028838,12.263167082852895,11.486832917147105,1.3874464199370895,44.162436548223354,9920.9,3.6113499570077376,3.0094582975064457,-0.5809128630705374,0.0142919624780324
2005-04-26,11.91,12.1,11.83,12.01,6400,0,0.2504173622704497,11.856,11.797,11.895,11.872185501359423,12.266540179877168,11.52345982012283,1.355420337097449,50.0,9860.9,2.282333051563817,0.8396305625524739,0.5862646566164198,0.0025010434045888
2005-04-27,11.91,11.99,11.8,11.81,3500,0,-1.665278934221481,11.888,11.782,11.9005,11.866263072658528,12.26303348302714,11.537966516972858,1.4601502077459638,39.89071038251371,9370.9,1.6101694915254194,-0.8396305625524739,-1.2541806020066937,-0.0167930058826212
2005-04-28,11.69,11.69,11.21,11.53,23501,0,-2.370872142252334,11.828,11.755,11.888000000000002,11.83423801811962,12.2837457982621,11.492254201737902,1.5871779655357985,38.829787234042584,10040.95,4.2818911685994525,-1.3686911890504718,-2.288135593220353,-0.0239942959283033
2005-04-29,11.53,11.53,10.7,10.73,12544,0,-6.938421509106673,11.612,11.675999999999998,11.8185,11.729072492584418,12.45666430816094,11.18033569183906,2.6053702640769045,24.418604651162795,10040.75,7.757009345794394,-6.93842150910667,-6.857638888888884,-0.0719087776383605
2005-05-02,11.13,11.13,10.32,10.99,10000,0,2.423112767940361,11.413999999999998,11.6,11.7685,11.658684636147807,12.499966443450925,11.037033556549074,2.656978595870845,32.60073260073261,10096.5,7.84883720930233,-1.2578616352201308,-6.468085106382981,0.0239422117729229
2005-05-03,10.91,11.1,10.9,11.07,8199,0,0.7279344858962755,11.226,11.541,11.7115,11.60261943270516,12.475072627779928,10.94792737222007,2.690503728605338,34.05017921146951,10160.0,1.8348623853210944,1.4665444546287822,-5.060034305317318,0.0072529783050155
2005-05-04,10.92,11.16,10.69,11.16,13000,0,0.8130081300812941,11.096,11.492,11.669,11.560465201018951,12.45685251091012,10.88114748908988,2.7201463294719432,38.23529411764704,10510.0,4.396632366697855,2.1978021978022,-4.2060085836909895,0.0080972102326193
2005-05-05,10.69,11.07,10.69,11.05,20700,0,-0.9856630824372714,11.0,11.414,11.6125,11.511849467588576,12.40808981761631,10.816910182383692,2.6360756359777535,40.78431372549021,10908.85,3.55472404115997,3.367633302151555,-6.593406593406592,-0.009905528989403
2005-05-06,10.88,10.88,10.52,10.63,3500,0,-3.800904977375563,10.98,11.296,11.5465,11.427863804008712,12.437490578247791,10.655509421752209,2.8074467993371695,29.562043795620426,10863.85,3.422053231939175,-2.2977941176470584,-9.991532599491949,-0.0387502356099052
2005-05-09,10.79,11.05,10.65,10.99,5650,0,3.386641580432737,10.98,11.197,11.4935,11.386162489341215,12.384490578247794,10.602509421752208,3.0530510324309663,38.8704318936877,10842.35,3.7558685446009425,1.8535681186283697,-8.263772954924875,0.0333055760616734
2005-05-10,10.99,11.01,10.61,11.01,33102,0,0.1819836214740577,10.968,11.097,11.447,11.350337490356338,12.3369461840619,10.557053815938096,3.050470675885251,39.40397350993375,11836.3,3.770028275212068,0.1819836214740634,-8.326394671107407,0.0018181823190585
2005-05-11,10.81,10.9,10.67,10.89,16213,0,-1.089918256130784,10.914,11.005,11.3935,11.306495824608117,12.282243050901858,10.50475694909814,3.0382171756388376,34.1216216216216,12265.6,2.1555763823805103,0.7400555041628128,-7.790008467400512,-0.0109590137897194
2005-05-12,10.7,10.9,10.6,10.9,12491,0,0.0918273645546419,10.884,10.942,11.3485,11.2677819365502,12.241708881092876,10.455291118907123,2.9930890385737636,34.57627118644065,12389.95,2.8301886792452895,1.8691588785046829,-5.464006938421506,0.0009178522902289
2005-05-13,10.63,10.7,10.61,10.65,17300,0,-2.2935779816513735,10.888000000000002,10.934,11.305,11.208945561640656,12.24647700310122,10.36352299689878,2.118970052970056,28.05280528052802,12135.2,0.8482563619227131,0.1881467544684814,-0.745573159366264,-0.0232028970796638
