Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-06,24.966,24.966,24.966,24.966,765,0,,,,,24.966,,,,,,0.0,0.0,,
2017-01-09,24.945,25.004,24.759,24.759,6962,0,-0.8291276135544368,,,,24.946285714285715,,,,,,0.9895391574780928,-0.7456404088995788,,-0.0083258399502023
2017-01-10,24.719,24.719,24.719,24.719,103,0,-0.1615574134658071,,,,24.924639455782312,,,,,,0.0,0.0,,-0.0016168805818481
2017-01-11,24.837,25.053,24.705,25.043,1223,0,1.3107326348153148,,,,24.93591188856495,,,,,,1.4086217364905993,0.8294077384547229,,0.0130221686653562
2017-01-12,24.867,24.915,24.867,24.915,272,0,-0.5111208720999905,24.8804,,,24.93392028013019,,,,,,0.193026903124616,0.193026903124616,,-0.0051243156287971
2017-01-13,25.161,25.161,25.013,25.053,1921,0,0.5538832028898266,24.8978,,,24.94526120583208,,,,,,0.5916923199936021,-0.42923572195064,,0.0055235491058341
2017-01-17,25.131,25.357,25.131,25.141,2075,0,0.3512553386819883,24.9742,,,24.963902995752832,,,,,,0.8992877322828343,0.0397914925788787,,0.0035063987792199
2017-01-18,25.013,25.013,25.013,25.013,104,0,-0.5091285151744063,25.033,,,24.96857890091923,,,,,,0.0,0.0,,-0.0051042899033702
2017-01-19,25.091,25.091,25.091,25.091,785,0,0.3118378443209613,25.0426,,,24.98023805321264,,,,,,0.0,0.0,,0.0031135263855697
2017-01-20,25.504,25.504,24.99,24.99,948,0,-0.4025347734247453,25.0576,24.969,,24.98116776243048,,,,,,2.0568227290916483,-2.0153701380175773,,-0.0040334712537606
2017-01-23,25.004,25.171,25.004,25.171,1443,0,0.7242897158863615,25.081200000000003,24.9895,,24.999247023151387,,,0.6745991600533456,,,0.6678931370980564,0.6678931370980564,0.8211167187374802,0.0072167933482621
2017-01-24,25.337,25.337,25.337,25.337,306,0,0.659489094592991,25.1204,25.0473,,25.03141397332745,,,0.6120985502811894,,,0.0,0.0,2.3345046245809575,0.0065732397918374
2017-01-25,25.293,25.484,25.293,25.436,10980,0,0.3907329202352372,25.205,25.119,,25.06994597586769,,,0.5973086487249303,,,0.7551496461471652,0.565373818843161,2.900602775193173,0.0038997154182009
2017-01-26,25.353,25.367,25.268,25.347,4507,0,-0.3498977826702276,25.2562,25.1494,,25.0963320734041,,,0.5050823556751819,60.78098471986421,,0.3917999050182056,-0.0236658383623248,1.2139120712374885,-0.0035051135663438
2017-01-27,25.248,25.357,25.17,25.209,2295,0,-0.5444431293644247,25.3,25.178800000000003,,25.107062352127517,,,0.5098103227491677,56.37795275590549,,0.7429479539133794,-0.1544676806083708,1.1800120409392043,-0.0054593062246266
2017-01-30,24.847,24.847,24.847,24.847,1062,0,-1.4359950811218103,25.2352,25.1582,,25.08229450906775,,,0.680709314593331,52.13592233009712,,0.0,0.0,-0.8222568155510257,-0.0144640527053998
2017-01-31,25.043,25.171,25.019,25.171,5633,0,1.3039803598019706,25.202,25.1612,,25.0907426510613,,,0.803449219596536,59.64163822525596,,0.6075382709141094,0.5111208720999885,0.1193269957440179,0.012955517286332
2017-02-01,25.141,25.141,24.914,25.101,3898,0,-0.2780978109729437,25.135,25.17,,25.091719541436415,,,0.7899163864374209,51.38755980861245,,0.9111343019988632,-0.1591026609920017,0.3518170551313204,-0.0027848522135517
2017-02-02,25.161,25.181,25.161,25.171,307,0,0.2788733516593034,25.0998,25.177999999999997,,25.099270061299613,,,0.7887142144256856,56.299212598425214,,0.0794880966575238,0.0397440483287548,0.3188394244948211,0.0027848522135518
2017-02-03,26.397,26.397,25.367,25.367,610,0,0.7786738707242558,25.131400000000003,25.2157,25.09235,25.12476815069965,25.484836955867728,24.69986304413227,0.8042643969081336,57.51196172248805,2309.95,4.06039342452792,-3.901958555896494,1.5086034413765548,0.0077565785225382
2017-02-07,25.252,25.252,25.252,25.252,204,0,-0.4533448969133213,25.2124,25.2238,25.10665,25.136885469680635,25.500591633400575,24.71270836659942,0.7974686953427231,52.62163438828532,2281.9,0.0,0.0,0.3217988955544149,-0.0045437562122821
2017-02-08,25.367,25.494,25.367,25.494,1223,0,0.9583399334706088,25.277,25.2395,25.1434,25.1708963773301,25.537920575142195,24.748879424857805,0.8284689654955545,60.7799193186911,1994.95,0.5006504513738278,0.5006504513738278,0.6196471563326256,0.0095377698553502
2017-02-09,25.612,25.612,25.612,25.612,1059,0,0.4628540048638774,25.3792,25.2571,25.188049999999997,25.212906246155804,25.58246334182622,24.793636658173774,0.8319274918613238,61.47071774548649,2042.75,0.0,0.0,0.6919326938197745,0.0046178612958261
2017-02-13,25.71,25.736,25.678,25.736,625,0,0.4841480555989541,25.4922,25.296,25.222699999999996,25.26272469890287,25.68017964004164,24.765220359958352,0.8267122251678857,66.2598081952921,2012.85,0.2258742892748649,0.1011279657720723,1.5346983863968156,0.0048297982801696
2017-02-15,25.651,25.651,25.604,25.604,552,0,-0.5129002175940367,25.5396,25.3355,25.257150000000003,25.295227108531165,25.720794725602428,24.793505274397575,0.8237999333534859,59.643652561247194,2026.85,0.1835650679581338,-0.183228724026356,1.5669007100638677,-0.0051422006569683
2017-02-16,25.74,25.74,25.74,25.74,714,0,0.5311670051554307,25.637199999999996,25.4248,25.291500000000003,25.3375864315282,25.791807063606683,24.791192936393323,0.6070610319200811,59.09706546275391,1966.5,0.0,0.0,3.593995250935711,0.0052976128882235
