Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-05,23.21,33.81,23.21,30.24,6972188,0,,,,,30.24,,,,,,45.66996984058596,30.288668677294257,,
2017-10-06,30.2,30.55,23.82,25.25,2164740,0,-16.501322751322746,,,,29.764761904761905,,,,,,28.25356842989085,-16.390728476821188,,-0.1803393955899633
2017-10-09,25.45,25.45,23.985,24.57,350978,0,-2.6930693069306955,,,,29.27002267573696,,,,,,6.107984156764644,-3.4577603143418427,,-0.0272999691882811
2017-10-10,24.62,26.5,24.505,26.01,695874,0,5.860805860805862,,,,28.959544325666773,,,,,,8.141195674352177,5.645816409423235,,0.0569548929274724
2017-10-11,26.3,26.69,25.05,25.72,387889,0,-1.1149557862360715,26.357999999999997,,,28.65101629465089,,,,,,6.546906187624753,-2.205323193916357,,-0.0112121800911416
2017-10-12,25.7,26.04,24.1607,25.07,387541,0,-2.527216174183511,25.324,,,28.30996712373176,,,,,,7.778334237004726,-2.4513618677042763,,-0.0255969871992165
2017-10-13,24.5701,25.19,24.28,24.42,138758,0,-2.592740327084153,25.158,,,27.939494064328738,,,,,,3.747940691927513,-0.610905124521261,,-0.0262694434876432
2017-10-16,24.36,26.99,24.155,26.26,331644,0,7.534807534807531,25.496,,,27.77954224867838,,,,,,11.736700476091896,7.7996715927750495,,0.0726444001920914
2017-10-17,26.37,26.95,23.48,24.26,237862,0,-7.616146230007614,25.145999999999997,,,27.444347748804248,,,,,,14.778534923339008,-8.001516875237009,,-0.079217965358746
2017-10-18,24.371,24.66,23.7,23.865,87780,0,-1.6281945589447733,24.775,25.5665,,27.103457487013365,,,,,,4.050632911392409,-2.0762381519018516,,-0.0164159530580442
2017-10-19,23.68,23.79,22.6,23.25,120107,0,-2.5769956002514083,24.411,24.8675,,26.736461535869235,,,6.628325324495679,,,5.265486725663707,-1.8158783783783772,-23.11507936507936,-0.0261078184244945
2017-10-20,23.29,23.94,22.61,23.08,178501,0,-0.731182795698937,24.143,24.6505,,26.38822710388169,,,4.397258460790132,,,5.882352941176479,-0.901674538428514,-8.594059405940602,-0.0073386903934666
2017-10-23,23.24,24.0999,22.74,23.94,106545,0,3.72616984402081,23.679,24.5875,,26.15506261779772,,,4.557213563262916,,,5.98021108179421,3.012048192771097,-2.564102564102555,0.0365842584899284
2017-10-24,23.7,24.5262,22.91,24.25,59362,0,1.29490392648286,23.677,24.4115,,25.973628082769363,,,4.091124630037333,29.88582941571525,,7.054561326931467,2.3206751054852353,-6.766628219915427,0.0128659172536649
2017-10-25,24.24,24.5,22.11,22.53,147263,0,-7.092783505154632,23.41,24.0925,,25.645663503457996,,,4.578652021481741,26.79108970499701,,10.809588421528725,-7.054455445544544,-12.402799377916008,-0.073568862939339
2017-10-26,22.59,23.1083,21.375,22.96,90030,0,1.9085663559698096,23.351999999999997,23.881500000000003,,25.389886026938186,,,4.65231489940626,40.497925311203325,,8.109005847953215,1.6378928729526383,-8.416433984842442,0.0189058170072125
2017-10-27,23.01,23.85,22.1311,23.72,137971,0,3.3101045296167086,23.48,23.8115,,25.23084926246788,,,4.769389695817053,46.49629018961253,,7.766898165929399,3.085614950021718,-2.8665028665028736,0.0325650026781588
2017-10-30,23.88,24.45,22.5,24.42,149310,0,2.95109612141653,23.576,23.6275,,25.153625523185227,,,4.120993802083482,43.02019315188762,,8.666666666666664,2.261306532663328,-7.00685453160701,0.0290838945530339
2017-10-31,25.1,25.999,24.31,25.58,248884,0,4.750204750204734,23.842,23.7595,,25.194232616215206,,,3.622047236432358,49.42903752039152,,6.947758124228713,1.9123505976095492,5.441055234954639,0.0464083274681378
2017-11-01,25.55,26.73,25.2,26.1,243215,0,2.0328381548084584,24.556,23.983,24.77475,25.280496176575664,28.1530763919471,21.396423608052903,3.5572368986791196,54.245671887881294,661822.1,6.0714285714285765,2.1526418786692787,9.365179132621003,0.0201245181779512
2017-11-02,26.02,26.41,23.255,24.09,255706,0,-7.7011494252873565,24.782,24.067,24.46725,25.16711558833036,26.66394482584512,22.27055517415488,4.39364610466252,48.77687175685693,325998.0,13.56697484411955,-7.417371252882397,3.612903225806452,-0.0801384977018677
