Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-01-10,2.75,3.03,2.75,3.03,1000,0,,,,,3.03,,,,,,10.181818181818176,10.181818181818176,,
2007-02-15,1.1,3.0,1.1,3.0,850,0,-0.99009900990098,,,,3.027142857142857,,,,,,172.72727272727272,172.72727272727272,,-0.0099503308531679
2007-03-23,3.0,3.0,3.0,3.0,1000,0,0.0,,,,3.0245578231292516,,,,,,0.0,0.0,,0.0
2007-03-26,4.0,4.0,3.5,3.5,200,0,16.666666666666675,,,,3.069838030450275,,,,,,14.285714285714285,-12.5,,0.1541506798272583
2007-03-28,4.0,4.0,3.8,3.8,6600,0,8.571428571428562,3.2659999999999996,,,3.139377265645487,,,,,,5.263157894736848,-5.000000000000004,,0.082238098236972
2007-03-30,5.0,5.0,5.0,5.0,100,0,31.578947368421066,3.66,,,3.3165794308221073,,,,,,0.0,0.0,,0.2744368457017603
2007-04-02,5.0,5.0,5.0,5.0,250,0,0.0,4.0600000000000005,,,3.47690519931524,,,,,,0.0,0.0,,0.0
2007-04-13,4.0,4.0,4.0,4.0,350,0,-19.999999999999996,4.26,,,3.5267237517614074,,,,,,0.0,0.0,,-0.2231435513142097
2007-04-25,3.4,3.4,3.4,3.4,2000,0,-15.000000000000002,4.24,,,3.5146548230222256,,,,,,0.0,0.0,,-0.1625189294977749
2007-04-27,3.4,3.4,3.4,3.4,2350,0,0.0,4.16,3.713,,3.503735316067728,,,,,,0.0,0.0,,0.0
2007-05-02,3.75,4.0,3.75,4.0,2000,0,17.647058823529417,3.96,3.81,,3.550998619299373,,,15.412300921948932,,,6.666666666666667,6.666666666666667,32.01320132013201,0.1625189294977749
2007-05-03,4.0,5.0,4.0,4.75,5550,0,18.75,3.91,3.985,,3.665189226985147,,,15.97765838434242,,,25.0,18.75,58.33333333333333,0.1718502569266592
2007-05-04,5.0,5.0,4.1,4.5,3100,0,-5.263157894736848,4.01,4.135,,3.7446950148913234,,,16.274652604070056,,,21.951219512195134,-10.0,50.0,-0.0540672212702758
2007-05-07,4.5,4.8,4.0,4.8,6900,0,6.666666666666665,4.290000000000001,4.265,,3.84520025156834,,,15.7985491956479,66.00361663652802,,19.999999999999996,6.6666666666666625,37.142857142857146,0.0645385211375711
2007-05-10,4.9,4.9,4.9,4.9,500,0,2.083333333333348,4.59,4.375,,3.9456573704665936,,,15.736520597610609,66.60746003552399,,0.0,0.0,28.947368421052655,0.0206192872027358
2007-05-11,4.9,4.9,4.9,4.9,500,0,0.0,4.7700000000000005,4.365,,4.03654714470787,,,12.30212939806237,66.96428571428572,,0.0,0.0,-1.999999999999991,0.0
2007-05-14,4.9,4.9,4.9,4.9,500,0,0.0,4.8,4.355,,4.118780749973787,,,12.30212939806237,66.96428571428572,,0.0,0.0,-1.999999999999991,0.0
2007-05-18,4.8,4.8,4.75,4.75,2000,0,-3.0612244897959218,4.85,4.430000000000001,,4.178896869023903,,,10.144593048346673,61.904761904761905,,1.0526315789473648,-1.041666666666663,18.75,-0.0310905870700311
2007-05-21,4.3,4.5,4.3,4.5,2100,0,-5.263157894736848,4.790000000000001,4.540000000000001,,4.209478119593054,,,8.67267960446654,56.730769230769226,,4.651162790697678,4.651162790697678,32.35294117647059,-0.0540672212702758
2007-05-22,4.4,4.5,4.4,4.4,4000,0,-2.2222222222222143,4.69,4.64,4.1765,4.227623060584192,5.640658101903076,2.7123418980969234,8.790204401784417,42.6829268292683,2092.5,2.2727272727272645,0.0,29.41176470588236,-0.0224728558520585
2007-05-23,4.4,4.4,4.4,4.4,200,0,0.0,4.590000000000001,4.68,4.245,4.244039911957127,5.6080075105017615,2.8819924894982387,7.121111695177901,42.6829268292683,2052.5,0.0,0.0,10.000000000000009,0.0
2007-05-24,4.2,4.4,4.1,4.4,1600,0,0.0,4.49,4.6450000000000005,4.3149999999999995,4.258893253675495,5.546216770858042,3.0837832291419573,3.5513960728486125,56.451612903225815,2090.0,7.3170731707317245,4.761904761904765,-7.368421052631568,0.0
2007-05-25,4.4,4.4,4.4,4.4,1000,0,0.0,4.42,4.635,4.385,4.272331991420686,5.4493011050004885,3.3206988949995107,3.170561489314468,70.0,2090.0,0.0,0.0,-2.2222222222222143,0.0
2007-05-30,4.3,4.3,4.15,4.15,1000,0,-5.681818181818176,4.35,4.57,4.4174999999999995,4.260681325571097,5.404934208334647,3.430065791665352,2.552236014559666,63.63636363636364,2130.0,3.614457831325288,-3.4883720930232434,-13.541666666666652,-0.0584962066816084
2007-05-31,4.3,4.3,4.3,4.3,1000,0,3.614457831325279,4.33,4.51,4.442500000000001,4.264425961230993,5.388558304645899,3.4964416953541018,2.8175314269803113,56.52173913043478,1850.0,0.0,0.0,-12.244897959183689,0.0355066884569096
2007-06-01,4.25,4.25,4.25,4.25,1250,0,-1.1627906976744096,4.3,4.445,4.405,4.263052060161375,5.316851788510899,3.4931482114891015,2.783477917233082,34.375,1907.5,0.0,0.0,-13.265306122448983,-0.0116960397631911
2007-06-04,4.25,4.3,4.15,4.3,3353,0,1.17647058823529,4.28,4.385,4.37,4.266570911574577,5.238392344023077,3.5016076559769234,2.871643125224969,42.85714285714285,2062.65,3.614457831325288,1.17647058823529,-12.244897959183689,0.0116960397631912
2007-06-05,4.25,4.25,4.0,4.0,3500,0,-6.976744186046513,4.2,4.3100000000000005,4.37,4.241183205710332,5.238392344023077,3.5016076559769234,3.3684881192854372,21.42857142857143,2220.15,6.25,-5.88235294117647,-15.789473684210533,-0.0723206615796261
2007-06-06,4.4,4.4,4.35,4.4,5300,0,10.000000000000009,4.25,4.3,4.42,4.2563086146903,5.15870441350131,3.68129558649869,4.732157684304269,35.294117647058826,2385.15,1.1494252873563382,0.0,-2.2222222222222143,0.0953101798043249
2007-06-07,4.4,4.4,4.0,4.3,2200,0,-2.272727272727282,4.25,4.29,4.465000000000001,4.26046969900551,5.031707944832999,3.8982920551670026,4.7346706645840895,33.333333333333314,2377.65,10.000000000000009,-2.2727272727272845,-2.272727272727282,-0.0229895182246988
2007-06-08,4.4,4.4,4.2,4.3,3500,0,0.0,4.26,4.28,4.48,4.264234489576414,5.009547970094852,3.9504520299051498,4.7346706645840895,33.333333333333314,2452.65,4.761904761904765,-2.2727272727272845,-2.272727272727282,0.0
2007-06-11,4.3,4.3,4.3,4.3,300,0,0.0,4.26,4.2700000000000005,4.4575000000000005,4.267640728664374,4.976887290848299,3.9381127091517016,4.7346706645840895,36.36363636363635,2190.15,0.0,0.0,-2.272727272727282,0.0
2007-06-12,4.1,4.35,4.1,4.35,1000,0,1.162790697674421,4.33,4.265,4.45,4.275484468791577,4.971132370294169,3.9288676297058305,4.752471746252355,44.82758620689654,2085.15,6.097560975609757,6.097560975609757,-1.1363636363636576,0.011560822401076
2007-06-14,4.35,4.35,4.35,4.35,3300,0,0.0,4.32,4.285,4.4275,4.282581186049522,4.923245053323516,3.931754946676485,4.3194910585175075,48.14814814814812,1905.15,0.0,0.0,4.819277108433728,0.0
2007-06-15,4.35,4.35,4.1,4.1,1400,0,-5.747126436781613,4.279999999999999,4.265,4.3875,4.265192501663853,4.850755073537132,3.924244926462868,4.588616605468747,40.62499999999998,1950.15,6.097560975609757,-5.74712643678161,-4.651162790697683,-0.0591888713903306
2007-06-18,4.0,4.35,4.0,4.35,587,0,6.0975609756097615,4.29,4.275,4.36,4.273269406267296,4.755501014703602,3.964498985296399,5.006691208418863,48.64864864864863,1954.5,8.749999999999991,8.749999999999991,2.35294117647058,0.0591888713903306
2007-06-19,4.35,4.35,4.35,4.35,2000,0,0.0,4.299999999999999,4.279999999999999,4.3325000000000005,4.280577081860887,4.635598038681597,4.029401961318404,4.998773015176881,48.64864864864863,2029.5,0.0,0.0,1.162790697674421,0.0
2007-06-20,4.5,4.5,4.3,4.5,5300,0,3.4482758620689724,4.33,4.33,4.32,4.301474502636041,4.565806941788833,4.074193058211168,4.378193334838442,59.999999999999986,2194.5,4.651162790697678,0.0,12.5,0.0339015516756814
2007-06-21,4.6,4.6,4.55,4.55,2600,0,1.1111111111111072,4.369999999999999,4.345,4.3225,4.325143597623085,4.576882637606793,4.068117362393207,3.1341904034053067,57.57575757575757,2219.5,1.098901098901095,-1.0869565217391266,3.409090909090895,0.0110498361865849
2007-06-22,4.6,5.5,4.55,5.5,5800,0,20.879120879120897,4.65,4.465,4.3774999999999995,4.437034683563743,4.962824921012161,3.792175078987838,7.055219231937636,74.50980392156862,2309.5,20.879120879120883,19.56521739130436,27.906976744186053,0.1896208592755663
2007-06-25,5.0,5.4,5.0,5.0,4400,0,-9.090909090909092,4.779999999999999,4.534999999999999,4.4075,4.490650427986243,5.055797365168337,3.759202634831662,7.967771067495269,61.666666666666664,2519.5,8.000000000000007,0.0,16.279069767441868,-0.0953101798043249
2007-06-26,4.3,4.65,4.2,4.3,2600,0,-14.000000000000002,4.7700000000000005,4.535,4.4025,4.472493244368506,5.052580966617154,3.752419033382846,9.414992118072094,54.41176470588235,2569.5,10.714285714285715,0.0,0.0,-0.1508228897345836
