Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-17,49.237,49.717,47.798,47.964,916302,0,-1.0704783119856454,50.5982,51.231100000000005,51.849,51.57089482589946,55.955310265920005,47.74268973408,2.5121655744899525,40.68220729619388,2591729.6,4.014812335244146,-2.585454028474528,-6.491987366943497,-0.0107624915174293
2015-11-18,48.365,48.444,46.231,46.3,1125950,0,-3.4692686181302723,49.2156,50.6279,51.471050000000005,51.068904842480464,56.14995790114194,46.79214209885807,2.465093293495409,38.56910975152952,1499269.5,4.786831346931715,-4.26961645818258,-11.52640831613545,-0.0353087684249984
2015-11-19,46.476,46.867,44.879,46.613,2210337,0,0.6760259179265704,47.9388,50.2225,51.02305,50.64453295272042,55.76365682213841,46.28244317786159,2.420123618758158,41.20223435318016,1377718.8,4.429688718554335,0.2947757982614692,-8.001263149584547,0.0067375110916102
2015-11-20,46.877,47.484,46.632,47.083,554090,0,1.008302404908501,47.2886,49.796499999999995,50.61665,50.305339338175614,55.237660975055014,45.995639024944985,2.3901448280029456,32.03961848862804,1304954.8,1.8270715388574457,0.4394479168888707,-8.297138850476216,0.0100325295035634
2015-11-23,47.103,47.289,45.027,45.046,1418619,0,-4.326402310812815,46.6012,49.0914,50.175,49.80444987739698,55.15746178848209,45.192538211517906,2.470407714794835,29.148311306901633,1301023.3,5.023652475181558,-4.36702545485426,-13.534368581684165,-0.0442278118081756
2015-11-24,45.046,45.496,43.724,45.32,1058552,0,0.6082671047373811,46.0724,48.3353,49.80435,49.37735941288299,55.07988296983247,44.52881703016753,2.366723293156714,25.341116894077945,1050191.6,4.052694172536835,0.6082671047373817,-14.298141109283105,0.0060642462806191
2015-11-25,45.536,45.859,44.557,44.713,887199,0,-1.3393645189761716,45.754999999999995,47.4853,49.5003,48.93313470689413,55.2180827539224,43.78251724607759,2.248515344644737,27.37841945288754,971428.3,2.922099782301321,-1.8073612087139856,-15.973540300302558,-0.0134841490819798
2015-11-27,44.645,45.458,44.459,45.105,291342,0,0.8767025249927229,45.4534,46.696099999999994,49.25745,48.56855044909469,55.296235359743505,43.21866464025649,2.3642718013492647,25.776638707673172,916417.5,2.2470141028812955,1.0303505431739135,-14.891408947676288,0.0087288180307763
2015-11-30,45.34,45.898,44.929,45.388,578394,0,0.6274248974614816,45.1144,46.2015,49.0576,48.26564088251424,55.338322130791205,42.7768778692088,2.1094938113655033,22.958484482063668,876147.35,2.1567361837565966,0.1058667842964153,-9.826359915762716,0.0062546478201409
2015-12-01,45.536,47.259,45.477,46.652,681234,0,2.7848770600158668,45.4356,46.0184,48.791250000000005,48.11196079846526,55.00174996716088,42.580750032839134,2.189409125834731,25.828482731858756,864758.3,3.918464278646357,2.4508081517919877,-3.7765814821689943,0.0274680459000605
2015-12-02,46.887,47.131,45.879,46.231,627850,0,-0.902426476892737,45.6178,45.845099999999995,48.5381,47.9328216748019,54.73178771709084,42.34441228290916,2.1840084845421983,23.092338523200254,843922.7,2.728917369602656,-1.399108494891972,-3.613126511550324,-0.0090652300870585
2015-12-03,46.456,46.867,45.29,46.084,539696,0,-0.3179684627198198,45.892,45.8235,48.2257,47.75674342005886,54.24138914020487,42.21001085979513,1.8908945319141852,23.215807826423884,832443.15,3.482004857584452,-0.8007577062166349,-0.4665226781857323,-0.0031847505659377
2015-12-04,46.358,47.837,46.113,47.543,595448,0,3.1659578161617796,46.3796,45.9165,48.0695,47.73638690386278,53.97959154795956,42.15940845204044,2.141580636439407,38.07366891718655,820337.05,3.7386420315312465,2.5561931058285565,1.99515156715937,0.0311687465191108
2015-12-07,47.642,49.345,46.524,46.995,879540,0,-1.152640767305391,46.701,45.9077,47.8521,47.66577862730442,53.57200260866664,42.13219739133336,2.1619625897051225,42.84477784189267,838085.1,6.063537099131627,-1.3580454221065563,-0.1869039780812653,-0.0115933516226534
2015-12-08,47.484,47.984,46.025,46.632,860357,0,-0.7724225981487365,46.697,46.0663,47.57885,47.56732351994209,52.95684149653864,42.20085850346136,1.5869320566275589,43.49736379613357,858496.0,4.2563824008691,-1.794288602476632,3.520845358078395,-0.007754212329016
2015-12-09,46.456,48.415,46.162,46.76,518349,0,0.2744896208612069,46.802800000000005,46.2103,47.2728,47.49043556566189,52.04260973249566,42.50299026750433,1.5845880439203162,52.641856191132554,865174.5,4.880637753996794,0.6543826416393898,3.1774051191526764,0.0027411358606189
2015-12-10,47.073,48.337,46.887,47.964,537956,0,2.57485029940121,47.1788,46.5354,47.01035,47.53553694036076,50.90046796736293,43.12023203263708,1.6111447741176916,57.03865791393144,867947.0,3.092541642672815,1.8928047925562388,7.270816093753485,0.0254225929133192
2015-12-11,47.015,48.199,46.603,47.778,490675,0,-0.3877908431323518,47.2258,46.8027,46.7494,47.5586286603264,49.47430443289685,44.02449556710315,1.6463572432589773,53.731343283582085,873114.1,3.4246722314014044,1.6228863128788646,5.926172264715679,-0.003885447013824
2015-12-14,47.053,47.69,45.046,45.957,714249,0,-3.8113776214994344,47.01819999999999,46.8596,46.53055,47.40609259743817,48.687051989699704,44.37404801030029,2.1548354346379277,55.0071452127075,840560.9,5.86955556542201,-2.3292882494208587,1.2536353221115792,-0.038859105804694
2015-12-15,45.957,48.072,45.927,46.564,776911,0,1.320799878146972,47.0046,46.8508,46.4346,47.32589330244406,48.38637699330092,44.482823006699086,1.9997407766235296,56.59597030752917,813152.5,4.670455287739245,1.320799878146962,-0.188630712509652,0.0131215336873258
2015-12-16,47.318,47.954,46.309,47.494,545717,0,1.9972510952667388,47.1514,46.9771,46.4111,47.34190346411605,48.29549730976576,44.52670269023423,2.0636924919582325,64.2571516456475,794623.25,3.5522252693860876,0.3719514772391097,2.731933118470286,0.0197756768866161
2015-12-17,47.642,47.974,46.045,46.496,558686,0,-2.101318061228785,46.8578,47.0183,46.4209,47.26134122943833,48.30490311766416,44.536896882335846,2.1948684105872327,56.71396852978089,766260.05,4.1893799543924315,-2.405440577641578,0.894019616352737,-0.0212370998847382
2015-12-18,45.987,46.496,45.046,45.398,470865,0,-2.3614934618031658,46.3818,46.8038,46.36015,47.08388015996801,48.29572186164161,44.424578138358385,2.0297722250585974,50.04474673348849,679286.45,3.218931758646723,-1.2807967469067314,-4.511705193193527,-0.0238982361743621
2015-12-21,45.29,46.809,45.134,46.426,636295,0,2.264416934666724,46.4756,46.7469,46.3273,47.02122490663773,48.23329189262092,44.42130810737908,2.178980241804751,48.96690437008594,683396.7,3.7111711791553974,2.508279973504091,-1.2107671028832812,0.0223915959117448
2015-12-22,46.496,47.72,45.594,45.653,458359,0,-1.6650152931547035,46.293400000000005,46.649,46.35764999999999,46.89091777267223,48.195861519241866,44.51943848075812,2.227319749052062,47.440212577502194,635383.7,4.662894240470232,-1.8130591878871376,-2.099416709555668,-0.0167903248284574
2015-12-23,46.065,46.995,45.839,46.075,237016,0,0.9243642257902084,46.009600000000006,46.5805,46.3954,46.81321131813202,48.17392835675716,44.616871643242845,2.2517098981734827,49.961089494163424,594306.9,2.521870023342566,0.0217084554434063,-1.4649272882805708,0.0092011812590893
2015-12-24,45.653,46.524,45.643,45.781,153772,0,-0.6380900705371784,45.866600000000005,46.3622,46.4488,46.71490547830992,48.07198797432701,44.82561202567299,2.043324097240913,41.52884615384616,557635.55,1.9301974015730785,0.2803758789126675,-4.55133016428988,-0.0064013456702091
2015-12-28,46.309,46.514,45.315,45.467,275049,0,-0.6858740525545581,45.880399999999995,46.1311,46.466899999999995,46.5960573375185,48.0341027914324,44.899697208567595,2.0445572824172293,42.48475309856384,556820.9,2.6459229835595393,-1.818221080135608,-4.836954246724434,-0.0068823697930012
2015-12-29,45.869,47.141,45.736,46.936,516243,0,3.230914729364165,45.9824,46.229,46.5443,46.6284328291834,48.03834475378605,45.05025524621395,1.9797265556549533,51.348474095102915,553713.35,3.071978310302609,2.326189801390918,2.1302521922666795,0.0317981835308821
2015-12-30,46.936,47.543,46.514,47.406,303257,0,1.0013635588886904,46.333000000000006,46.3132,46.582,46.70248684545165,48.124745877357995,45.03925412264201,1.9626487569525617,52.78112622696745,534814.5,2.212237175904021,1.001363558888697,1.8082638948544003,0.0099638313450923
2015-12-31,47.259,47.871,46.446,47.005,398791,0,-0.8458844871957028,46.519,46.2643,46.6207,46.7312976220753,48.165203476679,45.076196523321,1.8768855495492205,45.56470261770421,523361.55,3.0680790595530385,-0.5374637635159394,-1.0296037394197155,-0.0084948239381369
2016-01-04,46.309,46.819,45.448,46.408,2560082,0,-1.2700776513136949,46.644400000000005,46.2555,46.6369,46.70050737235385,48.16440417692593,45.10939582307408,1.7943892060132491,43.89591873106399,624380.85,3.016634395352936,0.2137813384007509,-0.1892635925671015,-0.012782120866751
2016-01-05,47.592,47.72,46.466,47.484,1975388,0,2.3185657645233615,47.0478,46.464099999999995,46.63395,46.77512571784395,48.15429725603961,45.113602743960385,1.7201345577532436,57.28739142884414,693377.85,2.6987474712693102,-0.2269288956127017,4.594916075598032,0.0229209540275243
2016-01-06,46.76,46.867,45.614,46.094,2609018,0,-2.9273018279841634,46.8794,46.4309,46.5889,46.710256601858816,48.11757426567145,45.060225734328554,1.8911571548714707,47.91296625222025,779851.75,2.7469636515105016,-1.424294268605639,-0.7151165295308681,-0.0297100225029887
2016-01-07,45.458,46.103,45.202,45.683,1812896,0,-0.8916561808478329,46.5348,46.4339,46.541450000000005,46.61242263977702,48.12250767064158,44.96039232935843,1.832951550589552,41.56968624895262,827478.7,1.9932746338657656,0.4949623828589058,0.0657130966201569,-0.0089565522413118
2016-01-08,45.634,45.663,42.216,42.216,5225103,0,-7.589256397346933,45.577,46.048,46.31425,46.19371572170302,48.80647528972336,43.82202471027664,2.9832855195412855,33.80015140045421,1062816.4,8.165150653780547,-7.490029364070648,-8.375474769397728,-0.0789269413436202
2016-01-11,42.304,42.95,41.227,42.481,2356520,0,0.6277240856547239,44.7916,45.718,46.0401,45.840123748207496,48.94099292242376,43.139207077576245,3.018961365996458,38.21604589157308,1153744.6,4.1792999733184715,0.4184001512859294,-7.208230488630651,0.0062576210428858
2016-01-12,43.038,43.176,41.971,42.755,1974786,0,0.6449942327158009,43.8458,45.4468,45.78895,45.5463024388544,48.91716331046802,42.66073668953198,3.0489928805350632,34.20803579110387,1227950.15,2.8710299969026365,-0.6575584367303178,-5.964765654210735,0.0064292304616659
2016-01-13,42.529,42.676,41.325,41.786,1471676,0,-2.2664015904572565,42.9842,44.9318,45.5804,45.18817839705875,49.18179355483983,41.97900644516017,2.7703854507776793,33.640747948219,1265821.5,3.2692075015123994,-1.7470431940558255,-10.972387932503835,-0.0229247924078594
2016-01-14,41.589,41.668,39.729,41.119,3707961,0,-1.5962284018570805,42.0714,44.3031,45.30815,44.80063759733887,49.387930400436915,41.22836959956308,2.6693373460257,29.45954907161804,1412374.0,4.8805658335221125,-1.1301065185505756,-13.262034341644512,-0.0160910534150106
2016-01-15,39.63,39.895,38.837,39.19,1918045,0,-4.691261947031789,41.4662,43.5216,44.89295,44.26629115949707,49.66717657169666,40.11872342830334,2.8544737575481185,25.94349952551282,1480990.4,2.7242062981177737,-1.1102699974766712,-16.625890862674197,-0.0480486895735084
2016-01-19,39.846,41.423,39.719,40.806,1426380,0,4.123500893084975,41.1312,42.961400000000005,44.60845,43.93673962049735,49.65105736545142,39.565842634548574,3.4130923282783323,34.464369042063865,1524375.1,4.290138221002544,2.409275711489236,-12.071194621616964,0.0404075172100165
2016-01-20,40.131,40.131,37.565,39.073,2676300,0,-4.2469244718913775,40.3948,42.1203,44.2922,43.47352632330713,49.88919184618983,38.69520815381017,3.2848289902800483,24.245004913200138,1634646.85,6.830826567283382,-2.636365901672024,-17.713335018111366,-0.0433974380451836
2016-01-21,39.444,40.023,38.789,39.699,1606537,0,1.6021293476313536,39.9774,41.4808,43.955850000000005,43.1140476258493,49.8152871303232,38.09641286967681,3.4334842735950506,25.011348161597823,1683158.95,3.1813142901338054,0.6464861575904965,-13.873823057230885,0.0158943070826491
2016-01-22,40.355,41.124,40.179,40.982,1270247,0,3.231819441295758,39.95,41.0107,43.7223,42.91099547100651,49.66862695473694,37.775973045263065,3.739103629215891,31.527939643010484,1723753.35,2.351974912267603,1.5537108165035374,-10.290480047282358,0.0318069474556188
2016-01-25,40.61,40.747,38.906,39.406,1417679,0,-3.8455907471572903,39.993199999999995,40.729699999999994,43.388850000000005,42.577186378529696,49.52460870228215,37.25309129771786,3.148639444408769,29.741928017590553,1782786.5,4.731917956099319,-2.964786998276288,-6.6562440780746694,-0.0392148569408647
2016-01-26,39.444,41.433,39.396,40.59,987937,0,3.004618586002139,39.95,40.5406,43.1293,42.38793053295544,49.27814920683704,36.98045079316296,3.339065911375011,30.17826336975274,1824494.75,5.170575692963751,2.905384849406756,-4.451401803159049,0.0296036418770303
2016-01-27,40.453,40.943,39.655,39.768,1148690,0,-2.025129342202514,40.089,40.2419,42.84435,42.13841333934063,49.064846046390294,36.623853953609704,3.3525995861737066,31.19724170728807,1868176.8,3.2480141218005207,-1.6933231157145383,-6.986317389778973,-0.0204591620584348
2016-01-28,39.973,40.051,38.348,39.131,1179558,0,-1.6017903842285297,39.97539999999999,39.9764,42.4541,41.85199302130819,48.57224694684242,36.335953053157574,3.3239223630822794,30.78366963866729,1901342.55,4.440909565035994,-2.1064218347384456,-6.353802709041312,-0.016147577057086
2016-01-29,38.661,39.229,38.142,38.945,1511854,0,-0.475326467506576,39.568,39.759,42.03105,41.57513654308836,47.87126850618616,36.19083149381384,3.3056118158553565,38.12014236943416,1961772.4,2.849876776257134,0.7345904141124102,-5.287093557722711,-0.0047645973633736
2016-02-01,38.113,39.219,38.044,39.102,1210462,0,0.4031326229297693,39.5072,39.7502,41.6359,41.3395997294609,47.11754415980608,36.15425584019392,2.961227803975669,37.6308660956146,2002355.95,3.088529071601315,2.594915120824908,-0.2245470783363123,0.0040232222063864
2016-02-02,39.013,39.171,33.325,34.255,7643083,0,-12.395785381821888,38.2402,39.095099999999995,41.02825,40.66487594570272,46.958546588837535,35.097953411162464,4.580714310900732,26.689337428696803,2256506.0,17.542385596399086,-12.195934688437177,-16.05401166495122,-0.1323410771234358
2016-02-03,36.467,36.791,34.617,36.321,4708863,0,6.031236315866284,37.5508,38.8199,40.4701,40.25117347468341,45.92423121645555,35.01596878354445,5.0577673237142395,35.863210719644044,2393179.75,6.28015137071381,-0.4003619710971585,-7.0432267806413655,0.0585635469388504
2016-02-04,35.499,38.651,35.253,38.074,1942992,0,4.826408964510898,37.3394,38.6574,40.0691,40.04382361995166,44.92920339504474,35.20899660495526,5.310697983848293,42.54224834680382,2359878.45,9.63889598048394,7.253725457055116,-4.09330209828963,0.0471355480898841
2016-02-05,37.927,37.937,36.414,36.918,879635,0,-3.0361926774176595,36.934000000000005,38.251,39.630849999999995,39.74612613233722,43.904888409550715,35.356811590449276,5.21864570777736,44.21647490072294,2313215.4,4.182457296644137,-2.6603738761304623,-9.91654872871016,-0.0308323974971887
2016-02-08,36.272,36.37,34.137,35.205,1557158,0,-4.640013001787747,36.1546,37.8309,39.2803,39.31363792925748,43.80433202092058,34.75626797907941,5.274027236471248,35.81235118293732,2129818.15,6.541289509915918,-2.941662990736657,-10.660813074151145,-0.0475111190153117
2016-02-09,33.726,34.656,32.899,33.255,1688305,0,-5.538985939497221,35.95459999999999,37.0974,38.819,38.73662479313772,43.82471080183204,33.813289198167965,5.2467994563836315,35.42293044698336,2096407.4,5.340587859813361,-1.396548656822619,-18.07095343680709,-0.0569829862347119
2016-02-10,34.303,34.353,32.394,32.58,1513158,0,-2.029769959404615,35.2064,36.3786,38.31025,38.15027957474365,43.686179035989866,32.934320964010126,5.246817339582364,32.20694826293426,2073326.0,6.047416188183007,-5.0228842958341815,-18.07483403741702,-0.0205065285624855
2016-02-11,31.62,31.807,31.003,31.336,1432124,0,-3.818293431553099,33.858799999999995,35.5991,37.78775,37.50130056762521,43.74155659746342,31.833943402536583,5.282067524926127,25.843934688971245,2071348.4,2.593297422830044,-0.898165717900071,-19.920267818353743,-0.0389310068103688
2016-02-12,31.669,33.618,31.503,33.442,1991622,0,6.720704620883344,33.163599999999995,35.0488,37.4039,37.114700513565666,43.44269757637396,31.365102423626045,5.968615536617742,35.450819672131146,1985531.45,6.713646319398158,5.598534844800908,-14.130183592245473,0.0650449986769472
2016-02-16,33.902,35.058,33.403,34.91,1290207,0,4.3896896118652995,33.1046,34.629599999999996,37.1899,36.90472903608322,43.26542598199478,31.114374018005226,6.226134422575038,36.33301251203077,1954139.55,4.954644792383921,2.973275912925478,-10.720679249143272,0.0429607260764671
2016-02-17,35.616,38.514,35.606,38.29,1799793,0,9.682039530220576,34.111599999999996,35.033100000000005,37.0641,37.03665960407529,42.92475568093923,31.20344431906078,5.598950682505184,46.83349044476818,1972810.2,8.167162837723982,7.507861635220124,11.77930229163624,0.0924154443722585
2016-02-18,37.956,38.093,37.252,37.956,1355787,0,-0.8722904152520083,35.1868,35.196600000000004,37.00825,37.12421583225859,42.80928485776905,31.207215142230957,5.365860652510088,47.449533318862606,1906784.55,2.257596907548591,0.0,4.501528041628822,-0.0087611713776908
2016-02-19,37.114,37.966,36.899,37.711,518170,0,-0.6454842449151732,36.4618,35.1603,36.90885,37.18010003871016,42.582485065161535,31.23521493483847,5.158381410126029,47.32831038364942,1852366.2,2.891677281227134,1.6085574176860522,-0.9534065241372014,-0.0064757650279037
2016-02-22,38.602,39.318,38.436,39.112,1067681,0,3.7150963909734713,37.5958,35.3797,36.81535,37.36409051121395,42.26350979652029,31.36719020347972,5.155580835191207,50.02054400525928,1842237.9,2.2947236965344935,1.3211750686493062,5.942900482149627,0.0364774961927361
2016-02-23,38.436,38.631,37.878,38.132,590314,0,-2.5056248721620045,38.2402,35.672399999999996,36.75165,37.43722474824119,42.10117158313432,31.402128416865676,4.950205157155119,59.46949342972985,1800869.65,1.9879613495960715,-0.790925174315751,8.314159920465848,-0.0253755006450128
2016-02-24,36.497,37.849,36.399,37.771,595490,0,-0.946711423476343,38.136399999999995,36.124,36.6107,37.469012867456314,41.67536325996517,31.546036740034836,4.475768335318502,53.86336992433124,1781247.3,3.9836259237891034,3.490697865577995,13.579912795068406,-0.0095122122182658
2016-02-25,37.418,37.985,37.134,37.897,384281,0,0.3335892616028069,38.1246,36.6557,36.51715,37.50977354674619,41.40219395390439,31.632106046095615,4.336597689616074,49.48363381760896,1743026.85,2.29170032853988,1.280132556523596,16.31982811540822,0.0033303408695158
2016-02-26,37.966,38.054,37.467,37.663,389073,0,-0.6174631237301109,38.114999999999995,37.2884,36.44375,37.52436654229417,41.205999971334194,31.68150002866581,3.996605182332392,52.29697231300486,1703502.6,1.5667120399284793,-0.798082494863837,20.19083482256829,-0.0061937731094392
2016-02-29,37.691,37.927,37.182,37.192,498679,0,-1.2505642142155329,37.730999999999995,37.6634,36.3561,37.4927125858852,40.98723817543796,31.724961824562037,3.7192090198500662,56.63439065108515,1652843.85,2.0036576838255,-1.3239234830596225,11.213444171999276,-0.0125844957848588
2016-03-01,37.976,38.671,37.628,38.671,692462,0,3.9766616476661687,37.8388,38.0395,36.33455,37.60493043484851,40.91562895702805,31.753471042971956,3.6810630182738016,68.67071152785437,1626943.85,2.7718720102051644,1.8301032230882668,10.773417358922943,0.0389962807362312
2016-03-02,38.26,38.759,38.113,38.72,345981,0,0.1267099376794034,38.0286,38.0825,36.5578,37.711127536291514,41.14735067632172,31.96824932367828,2.1046933933520084,72.1213431330163,1262088.75,1.6949597250282076,1.2023000522739176,1.123008618438237,0.0012662972838615
2016-03-03,38.29,38.808,38.201,38.583,394910,0,-0.3538223140495899,38.1658,38.1452,36.6709,37.79416300902565,41.346557269867205,31.9952427301328,2.083500853327163,78.37287604729465,1046391.1,1.5889636396952942,0.7652128493079114,1.6519127410685952,-0.0035444974563168
2016-03-04,38.426,39.102,38.183,38.915,413231,0,0.8604825959619644,38.4162,38.2656,36.71295,37.900909389118446,41.456374100794584,31.96952589920542,2.071335216211884,74.88405928889696,969903.05,2.406830264777511,1.27257586009472,3.192702394526803,0.0085680154592921
2016-03-07,38.299,39.906,38.299,39.758,992202,0,2.1662597969934527,38.9294,38.3302,36.85495,38.077775161583354,41.79037184940435,31.919528150595653,1.8348124326835935,73.37061318935596,975531.4,4.195932008668632,3.8094989425311447,1.6516670075680029,0.0214312983009781
2016-03-08,41.061,41.169,40.159,40.365,964133,0,1.5267367573821522,39.2682,38.5535,37.11295,38.29560609857541,42.22164605260419,32.0042539473958,1.6083949518567418,63.653112251612065,945880.15,2.515002863617117,-1.6950390881858648,5.855973985104379,0.0151519941346491
2016-03-09,40.855,41.481,40.542,41.159,493660,0,1.9670506627028184,39.756,38.8923,37.50815,38.56831027966347,42.58300575734855,32.43329424265145,1.5639593528639657,69.8721925797245,886147.9,2.316116619801687,0.744094970015915,8.96984458976462,0.0194795423912723
2016-03-10,41.109,41.232,40.003,40.708,656738,0,-1.0957506256225824,40.181,39.1734,37.914550000000006,38.77209025302886,42.61575752573199,33.21334247426802,1.6798163302414175,68.13067150635209,843326.9,3.0722695797815147,-0.9754554963633348,7.417473678655306,-0.0110179819085662
2016-03-11,41.217,42.03,41.139,41.883,575955,0,2.886410533556072,40.7746,39.5954,38.4419,39.068367371788014,42.332258873988394,34.551541126011614,1.7319984257977894,67.2347306878965,800518.45,2.165828046379344,1.6158381250455005,11.204630539256044,0.0284553833449356
2016-03-14,41.687,41.922,41.075,41.169,739684,0,-1.7047489434854346,41.0568,39.993100000000005,38.82825,39.26842762209392,42.11597792285738,35.540522077142626,1.804376159147174,69.53557185128005,737921.55,2.062081558125366,-1.2425936143162155,10.693159819315978,-0.0171944707190148
2016-03-15,40.6,40.933,40.247,40.552,314469,0,-1.49870047851538,41.094199999999994,40.1812,39.11035,39.39067261046593,41.91525204538586,36.30544795461413,1.6356047225120918,67.31847054427698,689134.65,1.7044748676920018,-0.1182266009852261,4.864110056631588,-0.0151004447855575
2016-03-16,40.257,41.697,40.247,41.383,505303,0,2.049220753600322,41.139,40.447500000000005,39.265,39.58041807613584,42.21668604806052,36.313313951939485,1.700126099432465,69.95649187084956,624410.15,3.6027530002236263,2.7970290881089124,6.8775826446281,0.0202850673111252
2016-03-17,41.609,42.108,41.285,41.824,277224,0,1.0656549790976966,41.362199999999994,40.7716,39.4584,39.79409254507529,42.55240332732094,36.36439667267906,1.663043305356853,73.26920926070909,570482.0,1.9934600944653031,0.5167151337450943,8.400072570821337,0.010600168960638
2016-03-18,41.844,42.167,41.521,41.521,502184,0,-0.7244644223412311,41.2898,41.0322,39.6489,39.95855992173478,42.75902525725072,36.53877474274928,1.733048443512247,74.67228998062237,569682.7,1.5558392138917676,-0.7719147309052681,6.696646537324935,-0.0072710140957917
2016-03-21,41.501,41.619,41.099,41.169,345757,0,-0.8477637821825201,41.2898,41.1733,39.75175,40.073839929188615,42.922572763889434,36.58092723611057,1.7045663658466446,66.33533873921002,533586.5,1.2652375970218332,-0.7999807233560654,3.5489712762211134,-0.0085137773904138
2016-03-22,40.776,41.129,40.64,40.796,276966,0,-0.9060215210473844,41.3386,41.2164,39.88495,40.1426170787897,42.99246479481586,36.77743520518415,1.693488435545529,63.023839397741526,517919.1,1.203248031496056,0.04904845987835,1.0677567199306237,-0.009101508567334
2016-03-23,40.796,40.796,39.836,39.836,230644,0,-2.353171879596039,41.0292,41.0841,39.9882,40.1134154522383,42.93293586341163,37.04346413658837,1.7205233229344623,57.12498578414648,499676.8,2.409880510091377,-2.353171879596041,-3.214363808644527,-0.0238130113188786
2016-03-24,39.396,40.346,39.318,40.297,223062,0,1.1572447032834663,40.7238,41.043,40.1082,40.130899694882274,42.88493489438291,37.33146510561708,1.75381575172728,57.744900246581466,491615.85,2.6145785645251505,2.2870342166717337,-1.0096295568438718,0.0115059984249794
