Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.031,20.086,19.985,19.985,28879,0,,,,,19.985,,,,,,0.5053790342757022,-0.2296440517198311,,
2005-02-28,20.086,20.086,19.649,19.649,10867,0,-1.681260945709273,,,,19.953,,,,,,2.224031757341328,-2.1756447276710027,,-0.016955545728228
2005-03-01,19.649,19.649,19.036,19.044,13843,0,-3.0790371011247375,,,,19.86642857142857,,,,,,3.22021433074175,-3.0790371011247415,,-0.0312743551027863
2005-03-02,19.144,19.372,18.976,19.044,42723,0,0.0,,,,19.788102040816327,,,,,,2.0868465430016907,-0.5223568742164536,,0.0
2005-03-03,19.049,19.239,18.976,19.044,22033,0,0.0,19.3532,,,19.7172351797862,,,,,,1.3859612141652702,-0.0262480970129613,,0.0
2005-03-04,19.111,19.448,18.989,19.448,16676,0,2.121403066582661,19.2458,,,19.691593734092276,,,,,,2.4171888988361663,1.763382345246192,,0.02099214568155
2005-03-07,19.347,20.044,19.347,19.957,28733,0,2.6172357054710105,19.3074,,,19.71687052132158,,,,,,3.6026257300873477,3.152943608828239,,0.0258357219720261
2005-03-08,19.89,20.297,19.89,20.297,20986,0,1.703662875181644,19.558,,,19.772120947862383,,,,,,2.0462543991955755,2.0462543991955755,,0.0168931328896412
2005-03-09,20.052,20.44,20.052,20.253,16522,0,-0.2167808050450803,19.7998,,,19.81791895282787,,,,,,1.934969080390992,1.0023937761819297,,-0.0021701611476463
2005-03-10,20.151,20.675,20.086,20.422,22182,0,0.8344442798597695,20.0754,19.7143,,19.875450481129977,,,,,,2.932390719904422,1.3448464096074677,,0.008309820405503
2005-03-11,20.253,20.675,20.151,20.322,22925,0,-0.4896680050925583,20.2502,19.748,,19.917979006736648,,,1.7389430060398423,,,2.600367227432886,0.3406902681084237,1.6862646985238872,-0.0049087080696566
2005-03-14,20.151,20.327,20.052,20.151,38560,0,-0.8414526129317923,20.289,19.7982,,19.94017148228554,,,1.6573798221112734,,,1.371434270895682,0.0,2.554837396305154,-0.0084501281108524
2005-03-15,20.052,20.119,19.681,19.749,25308,0,-1.9949382164656917,20.1794,19.8687,,19.92196467444882,,,1.4348605120322837,,,2.2254966719170715,-1.5110712148414165,3.7019533711404984,-0.0201510577989878
2005-03-16,19.884,20.018,19.855,19.884,27692,0,0.6835789153881278,20.1056,19.9527,,19.918348991167974,,,1.4313742580343545,48.42923794712288,,0.8209519012843126,0.0,4.410838059231259,0.0068125310785768
2005-03-17,19.985,20.086,19.985,19.985,22033,0,0.5079460873063768,20.0182,20.0468,,19.92469670629484,,,1.422944124732833,50.0,,0.5053790342757022,0.0,4.941188825876908,0.0050666039308606
2005-03-18,19.985,20.052,19.815,19.895,19950,0,-0.4503377533149888,19.9328,20.0915,,19.921868448552473,,,1.324864119516354,54.00651465798043,,1.196063588190756,-0.4503377533149855,2.2984368572603886,-0.0045135482843949
2005-03-21,19.796,19.796,19.519,19.547,23671,0,-1.7491832118622708,19.812,20.0505,,19.886166691547476,,,1.162180990408555,58.940632776395304,,1.4191300783851686,-1.2578298646191088,-2.054416996542563,-0.017646621908007
2005-03-22,19.482,19.515,19.218,19.218,29776,0,-1.683122729830666,19.705800000000004,19.9426,,19.822531768542955,,,1.031506406613806,52.76893698281349,,1.5454261629722168,-1.355097012627037,-5.316056560082771,-0.0169744821158087
2005-03-23,19.225,19.347,18.358,18.534,33347,0,-3.559163284420863,19.4358,19.7707,,19.69981445725315,,,1.3932415549101274,43.3350757971772,,5.387297091186408,-3.594278283485058,-8.487631462005629,-0.0362404566905765
