Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.9286,8.9286,8.9003,8.9231,33573,0,,,,,8.9231,,,,,,0.3179668101075219,-0.0615998028806264,,
2005-02-28,8.9062,8.9371,8.8803,8.9174,45253,0,-0.0638791451401332,,,,8.922557142857142,,,,,,0.6396180309223682,0.125755091958417,,-0.0006389955655894
2005-03-01,8.9593,8.9847,8.9286,8.9847,90642,0,0.7547042860026387,,,,8.92847551020408,,,,,,0.6283179893824419,0.28350429162992,,0.007518706413671
2005-03-02,8.9847,8.9847,8.9641,8.9641,42079,0,-0.2292786626153398,,,,8.931868318756072,,,,,,0.2298055577247013,-0.2292786626153344,,-0.0022954190859587
2005-03-03,8.9003,8.9989,8.9003,8.9989,44237,0,0.3882152140203709,8.957640000000001,,,8.93825228839835,,,,,,1.1078278260283487,1.1078278260283487,,0.0038746360337495
2005-03-04,8.9989,9.0596,8.9507,8.9762,49711,0,-0.2522530531509415,8.96826,,,8.941866356169937,,,,,,1.2166646184097358,-0.2522530531509449,,-0.0025257174722155
2005-03-07,8.9989,9.0066,8.9507,8.9507,49566,0,-0.2840845792206115,8.974920000000001,,,8.942707655582325,,,,,,0.6245321594959186,-0.5356210203469463,,-0.0028448886531921
2005-03-08,8.9507,8.9507,8.858,8.9286,98274,0,-0.2469080630565168,8.9637,,,8.94136406933639,,,,,,1.0465116279069642,-0.2469080630565208,,-0.0024721338369225
2005-03-09,8.9231,8.9447,8.9003,8.9117,45536,0,-0.1892793943059301,8.953219999999998,,,8.93853891987578,,,,,,0.4988595890026128,-0.1277582902802846,,-0.0018945875411464
2005-03-10,8.9507,8.9641,8.8423,8.9371,87469,0,0.2850185710919328,8.940859999999999,8.949250000000001,,8.93840187988761,,,,,,1.377469662870524,-0.1519434234194005,,0.0028461316330489
2005-03-11,8.8654,8.9117,8.8051,8.8728,37901,0,-0.719472759619999,8.920179999999998,8.94422,,8.932154081803077,,,0.4197740513388071,,,1.2106620027029815,0.0834705709838306,-0.5637054386928297,-0.00722073446543
2005-03-14,8.8803,8.8803,8.7371,8.8201,78248,0,-0.5939500495897532,8.89406,8.93449,,8.921482264488498,,,0.4530658428344139,,,1.638987764818993,-0.6779050257311131,-1.0911252158701037,-0.0059572094854872
2005-03-15,8.8865,8.8865,8.7225,8.7562,46831,0,-0.724481581841474,8.85958,8.91164,,8.905741096441973,,,0.3745001835893645,,,1.8801948982516443,-1.466269059809825,-2.5432123498836945,-0.0072711869430257
2005-03-16,8.6694,8.7562,8.6694,8.7288,51293,0,-0.312921130170618,8.823,8.888110000000001,,8.8888895634475,,,0.3747549659097259,28.37747607389268,,1.0012226913050526,0.6851685237732729,-2.624914938476819,-0.0031341175211298
2005-03-17,8.7838,8.8274,8.7288,8.77,34583,0,0.4720007332050135,8.789579999999999,8.865219999999999,,8.87756674788107,,,0.3915427437320979,34.39347604485215,,1.1295939877188288,-0.1571074022632552,-2.5436442231828504,0.0047089030253396
2005-03-18,8.77,8.77,8.706,8.7288,14698,0,-0.4697833523375161,8.76078,8.84048,,8.863398486178111,,,0.397273117687811,32.0722433460075,,0.7351252010107978,-0.4697833523375131,-2.7561774470265865,-0.0047089030253397
2005-03-21,8.6993,8.6993,8.6246,8.6398,46546,0,-1.019613234350658,8.72472,8.809389999999999,,8.842103392256385,,,0.4613649113703235,18.513784918751114,,0.8661271247362197,-0.6839630774889921,-3.4734713486096136,-0.0102484689588583
2005-03-22,8.6618,8.6618,8.4442,8.5641,38903,0,-0.8761776892983519,8.6863,8.77294,,8.815626878708159,,,0.487614929989718,16.821499668214983,,2.5769167002202593,-1.1279410746034275,-4.082386936361804,-0.0088003869540819
2005-03-23,8.5429,8.5766,8.3131,8.3425,72051,0,-2.5875456848939216,8.609039999999998,8.716019999999999,,8.770567175974048,,,0.83229231710857,8.43465045592697,,3.169696021941258,-2.345807629727612,-6.387109081320064,-0.0262161158024195
2005-03-24,8.4124,8.4808,8.306,8.3766,74354,0,0.4087503745879628,8.53036,8.659969999999998,8.80461,8.733046492547947,9.193733565275393,8.415486434724608,0.8485751085507656,12.57178526841446,54087.4,2.1045027690826053,-0.4255622652275219,-6.271609358740527,0.0040791725971282
2005-03-28,8.4239,8.4808,8.3982,8.4736,41352,0,1.1579877277176909,8.47932,8.620049999999999,8.782135,8.708337302781477,9.19371902237415,8.37055097762585,1.0199882842070471,22.65902578796556,54476.35,0.9835440927818,0.5899880103040116,-4.499143449643861,0.0115133436399224
2005-03-29,8.4592,8.5641,8.4523,8.5641,36016,0,1.0680230362537737,8.464179999999999,8.594449999999998,8.76447,8.694600416802288,9.181895261384724,8.347044738615274,1.124773728610026,30.630247635242853,54014.5,1.3227168936265938,1.2400699829771216,-2.902461423339875,0.0106235995653688
2005-03-30,8.5172,8.5641,8.4808,8.4808,17145,0,-0.9726649618757356,8.44752,8.56691,8.739275000000001,8.674238472344927,9.161532077470213,8.31701792252979,1.1381245406952774,28.611138687580663,50339.65,0.9822186586171054,-0.4273704973465508,-3.1451999725908397,-0.0097742624690606
2005-03-31,8.5172,8.6474,8.5172,8.6474,32133,0,1.964437317234213,8.508500000000002,8.558769999999999,8.72344,8.671682427359695,9.133782534193594,8.313097465806406,1.3468860105438316,37.38789725729211,49842.35,1.528671394354935,1.528671394354935,-0.9325451379342042,0.0194539127497232
2005-04-01,8.5974,8.7288,8.5974,8.7178,64692,0,0.8141175382195831,8.57674,8.55355,8.709385000000001,8.676074577134962,9.098719780984451,8.320050219015549,1.3668166275376374,43.2877186904556,50865.1,1.5283690418033276,1.400423383813712,-0.5952109464081978,0.0081082147850536
2005-04-04,8.7371,8.7635,8.6543,8.6921,42796,0,-0.2947991465736876,8.620439999999999,8.549879999999998,8.69518,8.677600807884014,9.063700613434738,8.326659386565263,1.3619745561734833,44.32422844980489,50519.35,1.2618004922408663,-0.5150450378271959,-0.4204472550636939,-0.0029523453514953
2005-04-05,8.7225,8.7225,8.6921,8.7178,40484,0,0.2956707815142456,8.65118,8.55768,8.683535,8.681429302371251,9.032245232744971,8.334824767255027,1.3190216381201083,48.23756196071235,50065.25,0.3497428699623819,-0.0538836342791596,0.9027986758952888,0.0029523453514952
2005-04-06,8.6694,8.7432,8.6694,8.6921,33720,0,-0.2947991465736876,8.69344,8.57048,8.671710000000001,8.682445559288276,9.000924157782151,8.34249584221785,1.2836617555289402,48.31295393950539,46837.55,0.851269984081947,0.2618404964588136,1.494611225931508,-0.0029523453514953
