Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-31,22.388,23.362,21.999,22.388,58022627,0,,,,,22.388,,,,,,6.195736169825899,0.0,,
2014-08-01,22.292,22.388,22.068,22.388,6634665,0,0.0,,,,22.388,,,,,,1.4500634402755133,0.4306477660147141,,0.0
2014-08-04,22.486,22.516,22.292,22.388,3550132,0,0.0,,,,22.388,,,,,,1.0048447873676505,-0.4358267366361246,,0.0
2014-08-05,22.378,22.398,22.068,22.388,4571569,0,0.0,,,,22.388,,,,,,1.495377922784114,0.0446867459111697,,0.0
2014-08-06,22.193,22.369,22.068,22.369,7184263,0,-0.0848668929783857,22.3842,,,22.38619047619048,,,,,,1.363965923509146,0.7930428513495174,,-0.0008490292531379
2014-08-07,22.282,22.388,22.193,22.322,3277469,0,-0.2101122088604801,22.371,,,22.38007709750567,,,,,,0.8786554318929404,0.1795170990036762,,-0.002103332542452
2014-08-08,22.322,22.418,22.193,22.341,2932961,0,0.0851178209837932,22.361600000000003,,,22.376355469171795,,,,,,1.0138331906456894,0.0851178209837913,,0.0008508161630951
2014-08-11,22.292,22.322,22.193,22.322,1815793,0,-0.0850454321650873,22.3484,,,22.3711787578221,,,,,,0.5812643626368574,0.1345774268795872,,-0.0008508161630951
2014-08-12,22.282,22.388,22.223,22.388,1591989,0,0.2956724307857872,22.3484,,,22.372780780886664,,,,,,0.7424740134095429,0.4757203123597596,,0.0029523617955901
2014-08-13,22.388,22.612,22.272,22.564,1704779,0,0.7861354296944789,22.3874,22.3858,,22.390992135087934,,,,,,1.5265804597701145,0.786135429694472,,0.0078306148486165
2014-08-14,22.584,22.602,22.341,22.398,1429853,0,-0.7356851622052796,22.4026,22.3868,,22.391659550793847,,,0.3818418446802515,,,1.168255673425537,-0.8235919234856534,0.0446667857780802,-0.0073840467172278
2014-08-15,22.408,22.466,22.388,22.388,2001403,0,-0.0446468434681546,22.412,22.3868,,22.391311022146812,,,0.3821692589130293,,,0.3484009290691415,-0.0892538379150284,0.0,-0.0004465681313885
2014-08-18,22.446,22.555,22.408,22.555,1102969,0,0.7459353224941845,22.4586,22.4035,,22.406900448609026,,,0.448983742090442,,,0.6560157086754661,0.4856099082241745,0.7459353224941845,0.007431669831246
2014-08-19,22.584,23.791,22.584,23.761,2929896,0,5.346929727333194,22.7332,22.540799999999997,,22.53586231064626,,,1.723699241169876,86.22691292875977,,5.344491675522497,5.211654268508677,6.132749687332484,0.0520888102905168
2014-08-20,23.655,24.91,23.616,24.521,3645579,0,3.198518580867815,23.1246,22.756,,22.724923042965663,,,1.8820836457692192,90.16949152542364,,5.479336043360436,3.660959627985625,9.620456882292473,0.0314843121197871
2014-08-21,24.793,24.842,24.259,24.715,2422382,0,0.7911585987520953,23.588,22.9953,,22.91445418173084,,,1.8403722880400928,90.83889083889076,,2.403231790263401,-0.3146049288105489,10.72036555864171,0.0078804534882596
2014-08-22,24.579,24.754,24.433,24.687,916491,0,-0.1132915233663767,24.0478,23.2299,,23.08326806918505,,,1.852819018648355,89.95481404240525,,1.3137969140097472,0.4393994873672669,10.500872834698535,-0.001133557467237
2014-08-25,24.696,24.725,24.219,24.453,1217796,0,-0.9478672985782088,24.4274,23.443,,23.21371872926266,,,1.928468132888148,83.18868531018957,,2.0892687559354233,-0.983965014577268,9.546635606128495,-0.0095238815112555
2014-08-26,24.335,24.433,24.278,24.383,976997,0,-0.2862634441581857,24.5518,23.6425,,23.325078850285266,,,1.9583617003711171,81.84693232131559,,0.6384380920998481,0.1972467639202723,8.91102376273003,-0.0028667396158355
2014-08-27,24.335,24.862,24.288,24.793,1264173,0,1.6814994053233834,24.6062,23.8654,23.1256,23.464880864543808,25.19556541033902,21.055634589660976,1.9742966971040816,85.0496453900709,5459689.3,2.363306982872192,1.882062872405993,9.878567629852864,0.0166751870995208
2014-08-28,24.725,25.154,24.637,25.007,1009045,0,0.8631468559674227,24.6646,24.1263,23.25655,23.61174935363487,25.45727949388678,21.05582050611322,1.8840685743050591,85.83333333333331,2609010.2,2.0984697812233613,1.1405460060667345,11.648361460844736,0.0085944304114011
2014-08-29,25.124,25.25,24.773,25.106,1007963,0,0.3958891510377205,24.7484,24.3981,23.39245,23.75405893900298,25.70042058040175,21.08447941959825,1.858699136468906,86.63157894736845,2327675.1,1.9254833891736984,-0.0716446425728273,12.14043237448632,0.0039510757205002
2014-09-02,25.017,25.211,24.842,25.106,1924319,0,0.0,24.879,24.6532,23.52835,23.882815230526507,25.906315364273457,21.150384635726542,1.892166824184793,86.39528655597216,2246384.45,1.4853876499476684,0.355758084502547,11.31013079139882,0.0
2014-09-03,25.3,25.309,24.948,25.106,1023720,0,0.0,25.0236,24.7877,23.66425,23.99930901809541,26.078205990964992,21.25029400903501,1.1767244257646867,85.7223159078134,2068992.0,1.4470097803431163,-0.7667984189723284,5.660536172720021,0.0
2014-09-04,24.852,25.066,24.832,25.017,1147959,0,-0.354496933004067,25.068400000000004,24.8373,23.79665,24.09623196875299,26.201941821664978,21.391358178335025,0.7499649276671385,87.61850043091064,1767176.8,0.942332474226797,0.6639304683727633,2.0227560050568805,-0.0035512676230587
2014-09-05,25.017,25.329,24.939,25.086,1119632,0,0.2758124475356727,25.084200000000003,24.8744,23.93485,24.19049559077651,26.30068723024218,21.569012769757823,0.722250823951933,88.10734463276829,1659284.95,1.563815710333215,0.275812447535672,1.5011126846044889,0.0027543278295249
2014-09-08,25.134,25.29,23.965,24.179,2604137,0,-3.615562465119993,24.8988,24.8236,24.02675,24.18940077260732,26.27160243917817,21.78189756082183,1.397953701651564,68.9719626168224,1642843.75,5.52889630711454,-3.799633961963881,-2.0577631952039654,-0.0368254337640091
2014-09-09,24.627,24.919,24.045,24.373,3707266,0,0.8023491459531185,24.7522,24.8156,24.1293,24.206886413311388,26.22894198451971,22.02965801548029,1.4033011791069108,59.363525091799275,1737417.4,3.634851320440835,-1.0313883136394923,-0.3271582218950519,0.0079914743969953
2014-09-10,24.521,24.637,24.035,24.045,2028513,0,-1.345751446272514,24.54,24.7818,24.21215,24.19146865966269,26.14676850176421,22.277531498235792,1.4640045598753006,41.60789844851907,1759243.6,2.5046806740170595,-1.9411932629174955,-1.386211704876339,-0.013548887505843
2014-09-11,24.093,24.354,23.975,23.995,2084462,0,-0.2079434393844947,24.3356,24.702,24.283700000000003,24.17275735874243,26.061127129307973,22.506272870692033,1.3190240696710582,36.627043090638985,1778227.75,1.5808133472366956,-0.4067571493794835,-3.2186504255233284,-0.0020815994194171
2014-09-12,23.879,24.093,23.791,23.849,1137030,0,-0.6084600958533026,24.0882,24.5862,24.35625,24.141923324576485,25.914538788180284,22.797961211819715,1.2529603684900206,35.08896797153028,1763586.6,1.2693875835399926,-0.1256334017337457,-4.630703403047153,-0.006103187576066
2014-09-15,23.702,23.731,23.283,23.508,1156348,0,-1.4298293429493958,23.954,24.4264,24.41225,24.08154967461682,25.735487954492875,23.089012045507125,1.246445924924765,33.8018512170038,1721333.85,1.9241506678692624,-0.8184963294236883,-6.365012347645993,-0.0144014989837388
2014-09-16,23.596,23.712,23.246,23.665,1553408,0,0.6678577505530026,23.8124,24.2823,24.46775,24.041878277034264,25.530462888888852,23.405037111111152,1.3017142440322451,38.049267643142514,1743855.8,2.0046459605953757,0.2924224444821116,-5.739663825380392,0.0066563746078072
2014-09-17,23.801,24.035,23.712,23.898,966174,0,0.9845763786182182,23.783,24.1615,24.4746,24.028175583983383,25.51975270100642,23.429447298993583,1.3851536370046005,34.170498761938504,1645669.7,1.362179487179489,0.4075459014327184,-4.811598820998975,0.0097976100693509
2014-09-18,23.917,24.179,23.907,24.015,903111,0,0.4895807180517186,23.787,24.0613,24.4493,24.026920766461156,25.51403739781965,23.384562602180356,1.4191645952083525,31.831501831501868,1508546.3,1.1377420839084722,0.4097503867541873,-4.005276412039804,0.0048838616892255
2014-09-19,24.189,24.812,24.054,24.735,5401387,0,2.998126171143034,23.9642,24.0262,24.4503,24.09435688394105,25.516125126369214,23.38447487363078,1.778539249868483,44.464339003282575,1657496.55,3.1512430365012167,2.257224358179335,-1.3991867974168848,0.0295406095628842
2014-09-22,24.608,24.687,24.093,24.179,757088,0,-2.2478269658378847,24.0984,24.0262,24.4249,24.10241813308952,25.49118660114879,23.35861339885121,1.5132097390962864,38.136677757870466,1649526.4,2.465446395218533,-1.7433355006502032,0.0,-0.022734756841198
2014-09-23,24.005,24.045,23.536,23.925,965612,0,-1.0504983663509604,24.1504,23.9814,24.3985,24.085521168033377,25.48775517768117,23.30924482231884,1.518872438687157,35.80869983177121,1636917.2,2.162644459551327,-0.3332639033534609,-1.8380995363722177,-0.0105605504994558
2014-09-24,24.074,24.335,24.025,24.259,990958,0,1.3960292580982303,24.2226,24.0028,24.3923,24.102042961554005,25.48333680289123,23.301263197108767,1.5314695802338427,41.39809350885158,1637615.25,1.2903225806451708,0.7684639029658499,0.8899979205656106,0.0138637452118975
2014-09-25,24.317,24.317,23.955,23.975,1387630,0,-1.1706995341934867,24.2146,24.0008,24.3514,24.089943631882196,25.44051734421671,23.262282655783295,1.5823377495994029,37.97879246916256,1643788.1,1.5111667710290206,-1.406423489739683,-0.0833506980620901,-0.0117760617814134
2014-09-26,23.955,24.14,23.694,24.113,1287020,0,0.5755995828988558,24.0902,24.0272,24.3067,24.092139476464844,25.355147493853835,23.258252506146164,1.5757958414419608,49.143302180685374,1657686.85,1.8823330801046745,0.6595700271342152,1.1069646526059795,0.0057394933800661
2014-09-29,23.917,24.12,23.694,24.045,1522496,0,-0.2820055571683189,24.0634,24.0809,24.25365,24.08765000251581,25.237168982772403,23.2701310172276,1.4897097166337032,45.59849704777241,1683413.5,1.7979235249430316,0.53518417861772,2.28432873915263,-0.0028240394199419
