Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.5728,6.7164,6.5476,6.7037,41776,0,,,,,6.7037,,,,,,2.578043863400331,1.9915408958130547,,
2005-02-28,6.76,6.76,6.5542,6.6102,48616,0,-1.3947521517967745,,,,6.694795238095239,,,,,,3.1399713161026512,-2.2159763313609457,,-0.014045702183219
2005-03-01,6.6102,6.7537,6.6102,6.6414,62297,0,0.4719978215485199,,,,6.689709977324264,,,,,,2.170887416417058,0.4719978215485177,,0.004708874045559
2005-03-02,6.654,6.7851,6.654,6.7851,34212,0,2.1637004246092717,,,,6.698794741388619,,,,,,1.9702434625789,1.9702434625789,,0.0214062469342423
2005-03-03,6.7288,6.904,6.5415,6.629,128203,0,-2.3006293201279338,6.67388,,,6.692147623161132,,,,,,5.541542459680499,-1.4831767922958048,,-0.023275068312484
2005-03-04,6.6851,6.885,6.654,6.8601,74186,0,3.4861970131241593,6.705159999999999,,,6.708143087621976,,,,,,3.4715960324616755,2.6177618883786304,,0.0342680556317674
2005-03-07,6.885,6.904,6.76,6.8537,69502,0,-0.0932931006836668,6.75386,,,6.722005650705597,,,,,,2.1301775147929014,-0.4546114742193157,,-0.0009333664578199
2005-03-08,6.8537,6.8727,6.8353,6.8415,29530,0,-0.178006040532852,6.79388,,,6.733386064924112,,,,,,0.5471595979693631,-0.1780060405328507,,-0.0017816465954741
2005-03-09,6.8415,6.8601,6.8289,6.8415,42136,0,0.0,6.805159999999999,,,6.743682630169435,,,,,,0.4568817818389509,0.0,,0.0
2005-03-10,6.8976,6.9164,6.8415,6.8415,27008,0,0.0,6.84766,6.760769999999999,,6.752998570153298,,,,,,1.094789154425205,-0.81332637439109,,0.0
2005-03-11,6.8601,6.8664,6.6977,6.7413,32772,0,-1.464591098443324,6.823899999999999,6.764530000000001,,6.751884420614888,,,1.7137969758264873,,,2.5187751019006437,-1.7317531814405072,0.5608842877813602,-0.0147542211738683
2005-03-14,6.76,6.7851,6.6789,6.7537,57620,0,0.1839407829350436,6.8039000000000005,6.778879999999999,,6.75205733293728,,,1.6348672278599423,,,1.5900821991645375,-0.0931952662721823,2.1708874164170666,0.0018377181904085
2005-03-15,6.7851,6.8228,6.76,6.76,55102,0,0.0932822008676614,6.787599999999999,6.79074,,6.752813777419444,,,1.632944847266379,,,0.9289940828402397,-0.3699282250814302,1.7857680609510096,0.0009323872006046
2005-03-16,6.7976,6.8166,6.7724,6.7724,20886,0,0.183431952662727,6.77378,6.78947,,6.754679131950926,,,1.4797620212400588,54.26443202979513,,0.652648987065147,-0.3707190773214059,-0.1871748389854155,0.001832639217067
2005-03-17,6.76,6.8228,6.7537,6.7851,70225,0,0.1875258401748292,6.7625,6.805079999999999,,6.757576357479409,,,1.2416414405881495,54.97433390369098,,1.0231428698343088,0.3713017751479308,2.3548046462513295,0.0018735022997988
2005-03-18,6.8664,6.8664,6.7664,6.7724,120284,0,-0.1871748389854155,6.76872,6.79631,,6.758988132957561,,,0.4909477527481957,60.99810143748306,,1.4778907543154358,-1.368985203308858,-1.278407020305827,-0.0018735022997987
2005-03-21,6.7724,6.7976,6.7664,6.7851,79950,0,0.1875258401748292,6.775,6.78945,,6.761474977437794,,,0.5010484569138087,59.99443594380302,,0.4611019153464192,0.187525840174823,-1.0009192115207788,0.0018735022997988
2005-03-22,6.7851,6.8166,6.7851,6.7851,38534,0,0.0,6.78002,6.78381,,6.763724979586575,,,0.5011077914494697,50.0,,0.4642525533890481,0.0,-0.8243806182854585,0.0
