Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-02-15,23.847,24.038,23.714,23.877,5620778,0,,,,,23.877,,,,,,1.3662815214641209,0.125801987671395,,
2011-02-16,23.963,24.262,23.663,23.706,5996015,0,-0.7161703731624502,,,,23.860714285714284,,,,,,2.531378100832524,-1.0724867504068831,,-0.0071874718345132
2011-02-18,23.655,24.225,23.462,24.209,8092085,0,2.1218256981355044,,,,23.893884353741495,,,,,,3.252067172449074,2.3419995772563875,,0.0209962841938071
2011-02-22,24.031,24.254,23.699,23.706,3180154,0,-2.077739683588753,,,,23.875990605766113,,,,,,2.34187096501962,-1.3524197911031557,,-0.0209962841938071
2011-02-23,23.739,23.847,23.347,23.478,3461143,0,-0.961781827385466,23.7952,,,23.83808673855029,,,,,,2.141602775517197,-1.099456590420823,,-0.0096643682009782
2011-02-24,23.577,23.655,23.382,23.508,2200211,0,0.1277791975466291,23.7214,,,23.80664990630741,,,,,,1.1675647934308429,-0.2926580989947941,,0.0012769762940734
2011-02-25,23.561,23.731,23.382,23.537,2884146,0,0.1233622596562789,23.6876,,,23.780968962849556,,,,,,1.4926011461808235,-0.1018632485887734,,0.0012328623094147
2011-02-28,23.559,23.76,23.476,23.535,3084330,0,-0.0084972596337662,23.5528,,,23.757543347340075,,,,,,1.2097461237008114,-0.1018718960906698,,-8.497620671325003e-05
2011-03-01,23.655,23.754,23.332,23.502,2472221,0,-0.1402166985341013,23.511999999999997,,,23.73320588568864,,,,,,1.8086747814160833,-0.646797717184537,,-0.0014031509413563
2011-03-02,23.594,23.684,23.353,23.594,2846749,0,0.3914560462939365,23.5352,23.6652,,23.719948182289723,,,,,,1.4173767824262389,0.0,,0.0039069185079015
2011-03-03,23.678,23.747,23.561,23.747,2464261,0,0.6484699499872848,23.583,23.6522,,23.72252454588118,,,1.098379721277396,,,0.7894401765629641,0.2914097474448816,-0.5444570088369516,0.0064637642930145
2011-03-04,23.769,23.877,23.663,23.809,1156191,0,0.2610856108139936,23.6374,23.6625,,23.730760303416304,,,1.0756791973039292,,,0.9043654650720476,0.168286423492796,0.4344891588627497,0.0026074537440998
2011-03-07,23.877,23.955,23.691,23.847,1360005,0,0.1596035112772398,23.6998,23.6263,,23.74183075070999,,,0.7987974482195513,,,1.1143472204634643,-0.1256439251162105,-1.4953116609525363,0.0015947628023199
2011-03-08,23.769,23.955,23.769,23.901,1072002,0,0.2264435778085216,23.7796,23.6458,,23.75698972683285,,,0.4251091769536723,50.63224446786093,,0.7825318692414488,0.5553451975261957,0.8225765628954607,0.0022618758072533
2011-03-09,23.847,23.908,23.723,23.731,381067,0,-0.7112673109911594,23.807,23.671100000000003,,23.75451451475353,,,0.3589477013887482,46.47001934235982,,0.7798339164523975,-0.486434352329432,1.077604565976653,-0.0071380887564574
2011-03-10,23.699,23.699,22.959,23.228,3518378,0,-2.119590409169436,23.7032,23.643099999999997,,23.704370275253194,,,0.7899009294664412,40.041666666666686,,3.22313689620629,-1.9874256297734083,-1.1910838863365525,-0.0214237628000776
2011-03-11,23.228,23.52,23.131,23.228,2457867,0,0.0,23.587,23.6122,,23.659001677610032,,,0.7866882354760802,24.14338429098575,,1.6817258224892977,0.0,-1.3128266134171618,0.0
2011-03-14,23.153,23.324,22.998,23.146,2549651,0,-0.3530222145686323,23.4468,23.5733,,23.610144374980504,,,0.7883546550494455,31.02981029810296,,1.4175145664840445,-0.030233663024221,-1.652857446356493,-0.0035364680839175
2011-03-15,23.007,23.308,22.845,23.058,2550578,0,-0.3801952821221865,23.2782,23.5289,,23.55755919641093,,,0.7912076218667994,34.28143712574841,,2.026701685270304,0.2216716651453835,-1.8892009190707104,-0.0038091986151241
2011-03-16,23.066,23.276,22.968,23.191,2672006,0,0.5768063145112245,23.1702,23.4886,23.5769,23.522648796752748,24.17136248166328,22.982437518336724,0.8082696763456471,38.985406532314094,3000991.9,1.3409961685823748,0.5419231769704327,-1.7080613715351411,0.0057514915623101
2011-03-17,23.305,23.468,23.195,23.264,1958342,0,0.3147772842913232,23.1774,23.4403,23.54625,23.498015578014392,24.13877177397255,22.953728226027447,0.7770482529135967,40.79568442346596,2817870.1,1.1769777969389943,-0.1759279124651378,-2.033941129405825,0.0031428289780367
