Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-01-23,25.62,25.95,25.44,25.95,4200,0,,,,,25.95,,,,,,2.0047169811320673,1.2880562060889862,,
2013-01-24,26.93,27.18,25.73,26.95,1500,0,3.853564547206157,,,,26.045238095238098,,,,,,5.635445005829768,0.0742666171555869,,0.0378116877431084
2013-01-25,23.97,25.73,23.36,23.36,411,0,-13.32096474953618,,,,25.78950113378685,,,,,,10.145547945205484,-2.54484772632457,,-0.1429581393949798
2013-01-28,26.05,26.05,25.8,25.8,500,0,10.445205479452069,,,,25.790501025807146,,,,,,0.9689922480620154,-0.9596928982725528,,0.0993493339675455
2013-01-29,25.35,25.35,25.35,25.35,600,0,-1.74418604651162,25.482,,,25.748548547158848,,,,,,0.0,0.0,,-0.0175957618903794
2013-02-04,27.3,27.3,26.67,26.87,400,0,5.996055226824448,25.665999999999997,,,25.855353447429433,,,,,,2.362204724409445,-1.575091575091574,,0.0582316925902076
2013-02-05,28.46,28.46,28.02,28.02,250,0,4.27986602158541,25.880000000000003,,,26.061510261959963,,,,,,1.570306923625986,-1.5460295151089292,,0.041908118281461
2013-02-06,28.03,28.03,26.5,27.73,1201,0,-1.0349750178443973,26.754,,,26.220414046535204,,,,,,5.773584905660382,-1.0702818408847687,,-0.0104036812811742
2013-02-07,27.3,27.3,27.3,27.3,100,0,-1.5506671474936895,27.054,,,26.323231756388996,,,,,,0.0,0.0,,-0.0156281574367726
2013-02-11,28.9,29.28,28.25,28.25,800,0,3.4798534798534675,27.634000000000004,26.558,,26.506733493875757,,,,,,3.6460176991150486,-2.249134948096881,,0.0342067554015357
2013-02-12,27.5,27.79,27.5,27.79,200,0,-1.628318584070798,27.818,26.742,,26.628949351601875,,,6.405277478918979,,,1.0545454545454511,1.0545454545454511,7.090558766859334,-0.0164172138380376
2013-02-14,29.46,29.5,29.46,29.5,500,0,6.153292551277434,28.113999999999997,26.996999999999996,,26.90238274668741,,,6.563333916966611,,,0.1357773251866909,0.1357773251866909,9.461966604823749,0.0597140195913617
2013-02-19,29.0,29.0,28.9,28.9,600,0,-2.033898305084747,28.348000000000003,27.551,,27.092632008907657,,,4.430247126481707,,,0.3460207612456797,-0.3448275862069014,23.715753424657528,-0.0205486682273876
2013-02-20,28.85,28.85,28.85,28.85,300,0,-0.1730103806228289,28.658,27.856,,27.26000038901169,,,3.3958497998936186,59.90437158469947,,0.0,0.0,11.821705426356589,-0.0017316021642778
2013-02-21,28.0,28.0,28.0,28.0,200,0,-2.9462738301559876,28.607999999999997,28.121,,27.330476542439147,,,3.529297575801806,56.6171723692705,,0.0,0.0,10.453648915187363,-0.0299054827789047
2013-02-22,26.12,26.18,25.27,25.5,1598,0,-8.92857142857143,28.15,27.984,,27.15614544315923,,,4.282556217795679,45.732783990582696,,3.6011080332409975,-2.3736600306278755,-5.098622999627844,-0.0935260580108234
2013-02-25,25.8,25.8,25.8,25.8,102,0,1.17647058823529,27.410000000000004,27.762,,27.02698873428692,,,4.006190508526496,58.9051094890511,,0.0,0.0,-7.922912205567445,0.0116960397631912
2013-03-05,26.68,27.22,26.68,26.75,1200,0,3.6821705426356655,26.98,27.664,,27.00060885483102,,,4.239637363535214,53.89025389025389,,2.023988005996998,0.2623688155922049,-3.5340786152181725,0.0361599814144438
2013-03-06,27.05,27.05,27.05,27.05,200,0,1.1214953271028172,26.619999999999997,27.639,,27.00531277341854,,,4.234641279655433,57.04809286898839,,0.0,0.0,-0.9157509157509124,0.0111525319504751
2013-03-13,24.75,24.75,24.75,24.75,200,0,-8.502772643253243,25.97,27.289,26.9235,26.790521080712015,30.01395576608132,23.83304423391868,4.795682672250704,41.74454828660435,753.1,0.0,0.0,-12.389380530973447,-0.0888615162777913
2013-03-14,24.75,24.75,24.75,24.75,276,0,0.0,25.82,26.985000000000003,26.8635,26.596185739691823,30.077654714122485,23.649345285877512,4.807452717146632,36.01368691189051,556.9,0.0,0.0,-10.939186757826558,0.0
2013-03-18,24.5,24.5,24.16,24.16,200,0,-2.383838383838388,25.492,26.451,26.724,26.364168050197364,30.15707381066497,23.290926189335032,4.091880207844837,35.11259382819016,491.9,1.4072847682119198,-1.387755102040816,-18.10169491525424,-0.0241271159480851
2013-03-26,24.68,24.68,24.68,24.68,100,0,2.152317880794707,25.078,26.028999999999996,26.79,26.20377109303571,29.99387265664539,23.586127343354608,4.286055010485405,39.15562913907284,476.35,0.0,0.0,-14.602076124567477,0.0212948259705729
2013-03-28,24.08,24.08,24.08,24.08,100,0,-2.4311183144246407,24.484,25.552,26.704,26.00150717941326,30.105977134116664,23.302022865883337,4.268983722469044,32.225063938618916,456.35,0.0,0.0,-16.533795493934157,-0.0246115785965668
2013-04-02,23.47,23.53,23.38,23.5,801,0,-2.408637873754149,24.234,25.101999999999997,26.6115,25.76326840042152,30.260149497813504,22.962850502186495,4.254990882630679,31.898734177215204,466.4,0.6415739948674172,0.1278227524499409,-16.07142857142857,-0.0243811992905069
2013-04-05,23.0,23.0,23.0,23.0,100,0,-2.127659574468088,23.884,24.851999999999997,26.418,25.50009998133375,30.403825411445705,22.432174588554293,3.425402261541282,19.454887218045116,451.4,0.0,0.0,-9.80392156862745,-0.0215062052209636
2013-04-09,22.89,23.0,22.89,23.0,200,0,0.0,23.651999999999997,24.571999999999996,26.167,25.26199522120673,30.355169302363883,21.97883069763612,3.363042698359053,20.617529880478106,448.9,0.4805591961555239,0.4805591961555239,-10.852713178294572,0.0
2013-04-10,23.0,23.35,23.0,23.35,881,0,1.521739130434785,23.386000000000003,24.232,25.947999999999997,25.07990043823466,30.24859775526979,21.6474022447302,3.0799021359551912,23.404255319148945,432.9,1.5217391304347887,1.5217391304347887,-12.710280373831772,0.0151027681857566
2013-04-11,24.12,26.06,24.12,26.06,2000,0,11.605995717344753,23.782,24.133000000000003,25.886000000000003,25.173243253640884,30.140030410897666,21.631969589102344,5.112114159076911,42.04918032786885,527.9,8.04311774461027,8.04311774461027,-3.6598890942698743,0.1098045875817927
2013-04-17,24.59,24.59,24.58,24.58,2200,0,-5.6792018419033035,23.998,24.116,25.702500000000004,25.116743896151274,29.84225272589789,21.56274727410212,4.664474436401851,45.8855098389982,597.9,0.0406834825061088,-0.0406669377795915,-0.6868686868686913,-0.0584684675588103
2013-04-19,26.81,26.81,24.92,24.92,600,0,1.3832384052075095,24.382,24.133000000000003,25.559,25.098006382232104,29.59166086898099,21.52633913101901,4.684120446173271,46.07843137254902,617.9,7.584269662921336,-7.049608355091373,0.6868686868686913,0.0137375897813638
2013-04-22,22.77,26.0,22.77,25.91,2300,0,3.972712680577839,24.964,24.308,25.3795,25.17533910773381,28.968767481343733,21.790232518656268,4.731128660862871,46.269982238010655,707.9,14.185331576635926,13.79007465963988,7.243377483443703,0.0389583006547661
2013-04-23,26.0,26.0,25.61,25.61,898,0,-1.157854110382095,25.416000000000004,24.401,25.215,25.216735383187732,28.40417577208644,22.02582422791356,4.741704852362315,43.60568383658969,722.8,1.522842639593911,-1.5000000000000022,3.7682333873581886,-0.0116460943625847
