Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-03-27,9.2549,9.2607,9.1015,9.2549,972584,0,,,,,9.2549,,,,,,1.7491622260067046,0.0,,
2013-03-28,9.2549,9.4068,9.2491,9.3362,214674,0,0.8784535759435608,,,,9.262642857142856,,,,,,1.705030759749599,0.8784535759435608,,0.0087461762087254
2013-04-01,9.372,9.372,9.2549,9.2549,43597,0,-0.8708039673528956,,,,9.26190544217687,,,,,,1.2652756917957044,-1.249466495945376,,-0.0087461762087255
2013-04-02,9.2858,9.3778,9.2549,9.3468,213486,0,0.9929874985143085,,,,9.269990638160024,,,,,,1.3279451965985731,0.6569170130737249,,0.0098808977349657
2013-04-03,9.2549,9.3778,9.1997,9.2858,77440,0,-0.6526297770359957,9.29572,,,9.271496291668594,,,,,,1.935932693457402,0.3338771893807693,,-0.0065476871648148
2013-04-04,9.3468,9.3468,9.2249,9.3158,52215,0,0.3230739408559335,9.3079,,,9.27571569246206,,,,,,1.321423538466543,-0.331664312919936,,0.0032255317833018
2013-04-05,9.372,9.372,9.2249,9.3468,24044,0,0.3327679855729126,9.31002,,,9.282485626513294,,,,,,1.5945972314063024,-0.2688860435339296,,0.0033221553815131
2013-04-08,9.3778,9.3778,9.2549,9.3778,92011,0,0.3316643129199326,9.3346,,,9.29156318589298,,,,,,1.3279451965985731,0.0,,0.0033111551993647
2013-04-09,9.3836,9.4329,9.2858,9.4329,71281,0,0.5875578493889755,9.35182,,,9.305023834855554,,,,,,1.5841392233302465,0.5253847137559207,,0.005858384599083
2013-04-10,9.4068,9.4329,9.2907,9.402,126784,0,-0.3275768851572769,9.37506,9.33539,,9.314259660107403,,,,,,1.5305628208854098,-0.0510269166985717,,-0.0032811459282752
2013-04-11,9.4329,9.4329,9.3778,9.4329,120228,0,0.3286534779834094,9.39848,9.35319,,9.325558740097176,,,0.6197985287587752,,,0.5875578493889769,0.0,1.9233054922257464,0.0032811459282752
2013-04-12,9.4329,9.4329,9.2607,9.4068,69754,0,-0.2766911554240914,9.41048,9.36025,,9.333296002945064,,,0.5843635863272277,,,1.859470666364315,-0.2766911554240961,0.7561963111330172,-0.0027707465296741
2013-04-15,9.341,9.4039,9.311,9.3671,10792,0,-0.4220351235276642,9.40834,9.37147,,9.33651543123601,,,0.5168258910616624,,,0.997744603157558,0.2794133390429434,1.212330765324321,-0.0042292820538692
2013-04-16,9.4039,9.4329,9.2858,9.4329,38691,0,0.702458605117906,9.40834,9.38008,,9.345694913975438,,,0.4682976058113764,63.56707317073172,,1.5841392233302465,0.3083826922872416,0.9211708820130892,0.0070000285835433
2013-04-17,9.4146,9.43,9.281,9.3778,68819,0,-0.5841257725619831,9.4035,9.38928,,9.348752541215871,,,0.4565362181114314,58.641541274082485,,1.6054304493050224,-0.3908822467231693,0.990760085291531,-0.005858384599083
2013-04-18,9.2858,9.3468,9.2607,9.3294,46770,0,-0.5161125210603856,9.3828,9.39064,,9.346909442052455,,,0.4870002689053426,49.498672957829534,,0.9297353331821576,0.4695341273772818,0.1459885356061674,-0.0051744898214424
2013-04-19,9.3158,9.4329,9.312,9.3468,32292,0,0.1865071708791577,9.3708,9.39064,,9.34689901899984,,,0.4785411010386401,57.480058603288334,,1.2983247422680486,0.3327679855729039,0.0,0.0018633346220776
2013-04-22,9.3671,9.43,9.3304,9.3516,32637,0,0.0513544742585692,9.3677,9.38802,,9.347346731476046,,,0.4650412657186067,50.45523520485579,,1.0674783503386842,-0.1654727717223172,-0.2793832242103833,0.0005134129236124
2013-04-23,9.3516,9.4146,9.2907,9.3468,39013,0,-0.0513281149749689,9.35048,9.37941,,9.34729466181166,,,0.4121032942688447,56.47558386411888,,1.3335916561723098,-0.0513281149749718,-0.9127627770887048,-0.0005134129236123
2013-04-24,9.2858,9.372,9.2549,9.3671,66941,0,0.2171866307185466,9.34834,9.37592,9.355655,9.349180884496263,9.460361114535177,9.250948885464826,0.413343477501203,55.56037285931076,120702.65,1.2652756917957044,0.8755303797195783,-0.3711976175281739,0.0021695112149045
2013-04-25,9.372,9.4329,9.2742,9.3836,67013,0,0.1761484344140473,9.35918,9.37099,9.36209,9.35245889549662,9.45598487738956,9.26819512261044,0.4010068513867776,54.11817367949861,75424.1,1.7111988096008235,0.1237729406743449,-0.5226388491344158,0.0017599347500501
2013-04-26,9.3778,9.4329,9.3052,9.4329,41172,0,0.5253847137559164,9.3764,9.3736,9.366924999999998,9.360119953068372,9.46506925205037,9.268780747949627,0.430151583044858,55.92345732100618,66749.0,1.372350943558449,0.5875578493889769,0.2774588595483962,0.0052400938334931
2013-04-29,9.4213,9.43,9.2984,9.3671,56961,0,-0.6975585450921695,9.3795,9.3736,9.372535,9.360784719442814,9.455346625804722,9.289723374195276,0.4692648411895636,43.08532997057593,67417.2,1.4152972554417838,-0.5752921571333022,0.0,-0.0070000285835433
2013-04-30,9.3052,9.3778,9.281,9.372,59094,0,0.0523107471896322,9.38454,9.36751,9.373795,9.36185284140064,9.455720035695352,9.291869964304649,0.4014133049134816,46.66518452645626,59697.6,1.0429910569981682,0.717878175643733,-0.6456126959895725,0.0005229706988786
2013-05-01,9.3671,9.372,9.3052,9.3594,25678,0,-0.1344430217669501,9.383,9.36567,9.377475,9.361619237457722,9.448666184403988,9.306283815596013,0.3596950329102714,41.48319814600233,57109.5,0.717878175643733,-0.0822026027265623,-0.1962080658576614,-0.0013453347748081
2013-05-02,9.3671,9.4146,9.2984,9.4146,51481,0,0.5897813962433496,9.3892,9.37419,9.382415,9.36666502436651,9.449159233734775,9.315670766265225,0.3598981491453873,50.84672166739033,57072.8,1.249677363847535,0.5070939778586695,0.9132420091324313,0.0058804899401995
2013-05-03,9.4213,9.4329,9.3468,9.3516,70377,0,-0.6691734115097936,9.37294,9.37467,9.382655,9.365230260141129,9.448892609764911,9.316417390235086,0.4297515692721155,48.39842942756754,59389.45,0.921170882013096,-0.7398129769777099,0.0513544742585692,-0.0067142241555621
2013-05-06,9.3778,9.4213,9.2907,9.2907,81658,0,-0.6512254587450306,9.35766,9.36858,9.3783,9.358132140127688,9.456292010387031,9.300307989612966,0.4764051508036306,35.156576200417376,58871.8,1.4057067820508806,-0.9287892682718898,-0.6512254587450306,-0.0065335518297518
2013-05-07,9.3468,9.4068,9.2984,9.4039,56457,0,1.218422723799084,9.36404,9.37429,9.37685,9.362490983925053,9.451577899390852,9.30212210060915,0.625976413703532,52.42971513684599,58130.6,1.165791964208892,0.6109042667009046,0.6109042667008957,0.0121105970227949
2013-05-08,9.3836,9.4068,9.3216,9.3468,52483,0,-0.6071948872276467,9.36152,9.37226,9.37409,9.360996604503615,9.448984111918096,9.2991958880819,0.6568885794039376,51.59399047270066,54415.55,0.9140061791967086,-0.3921735794364582,-0.2167159526427653,-0.0060904581166554
2013-05-09,9.3913,9.4329,9.3216,9.4329,51322,0,0.9211708820130892,9.36518,9.37719,9.37409,9.367844546931844,9.448984111918096,9.2991958880819,0.7207234456407184,57.00569568755088,50970.25,1.194001029866117,0.4429631680385117,0.5253847137559164,0.0091695397984478
2013-05-10,9.3778,9.4329,9.3778,9.4329,76464,0,0.0,9.38144,9.37719,9.375395,9.374040304366906,9.4535284479222,9.2972615520778,0.7014964617377673,56.66721338363136,51305.75,0.5875578493889769,0.5875578493889769,0.0,0.0
2013-05-13,9.3768,9.736,9.3768,9.563,109452,0,1.3792152996427554,9.4359,9.39678,9.38519,9.392036465855773,9.49962771737454,9.27075228262546,0.7748869571939541,64.70748299319735,56238.75,3.830731166282755,1.985752068936111,2.0913623213161037,0.0136979068371917
2013-05-14,9.4455,9.613,9.3091,9.532,55918,0,-0.3241660566767779,9.46152,9.41278,9.390145,9.40536632625046,9.520724154860993,9.259565845139008,0.7923422836337289,61.056725224621125,57100.1,3.264547593215227,0.9157800010587148,1.7072129748186171,-0.0032469261309099
2013-05-15,9.563,9.68,9.4697,9.563,181937,0,0.3252203105329476,9.50476,9.43314,9.399405,9.42037905708375,9.550891215805096,9.247918784194905,0.7858807701394483,61.799526440410474,62756.0,2.220767289354469,0.0,2.1753531209265597,0.0032469261309099
2013-05-16,9.4833,9.786,9.4833,9.619,66485,0,0.5855902959322368,9.54198,9.45358,9.413885,9.439295337361488,9.59047921549804,9.23729078450196,0.7856616776417437,62.13326378928151,63741.75,3.1919268609028473,1.4309364883532096,2.171095957342839,0.0058388238030728
2013-05-17,9.706,9.718,9.4813,9.7,94750,0,0.842083376650371,9.5954,9.48842,9.431545,9.46412435285087,9.646391378164786,9.216698621835214,0.7401230412450546,71.28244470016614,66864.65,2.496493096938192,-0.0618174325159718,3.725565678600451,0.0083855763388585
