Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.594,9.658,9.594,9.633,140942,0,,,,,9.633,,,,,,0.6670835939128628,0.4065040650406473,,
2005-02-28,9.652,9.71,9.652,9.678,121139,0,0.4671441918405739,,,,9.637285714285714,,,,,,0.6009117281392624,0.2693742229589886,,0.0046605645956404
2005-03-01,9.678,9.678,9.609,9.658,196521,0,-0.206654267410633,,,,9.63925850340136,,,,,,0.7180768029971989,-0.2066542674106359,,-0.0020686809197767
2005-03-02,9.671,9.685,9.639,9.685,187770,0,0.2795609857113357,,,,9.643614836410752,,,,,,0.4772279282083324,0.1447626925860937,,0.0027917094076091
2005-03-03,9.685,9.724,9.685,9.697,114687,0,0.1239029426948645,9.6702,,,9.648699137704968,,,,,,0.4026845637583862,0.1239029426948753,,0.0012382624634497
2005-03-04,9.704,9.772,9.704,9.745,127429,0,0.4949984531298357,9.6926,,,9.657870648399731,,,,,,0.7007419620774898,0.4225061830172979,,0.0049377736371149
2005-03-07,9.808,9.808,9.73,9.766,136335,0,0.2154951257054893,9.7102,,,9.668168681885472,,,,,,0.8016443987666948,-0.4282218597063602,,0.0021526326799443
2005-03-08,9.738,9.772,9.71,9.716,218779,0,-0.5119803399549538,9.721799999999998,,,9.672724045515428,,,,,,0.6385169927909308,-0.2259190798932043,,-0.0051329544995425
2005-03-09,9.671,9.678,9.535,9.535,250101,0,-1.8629065459036531,9.6918,,,9.659607469752054,,,,,,1.4997378080755184,-1.406266156550504,,-0.0188047720875435
2005-03-10,9.483,9.535,9.483,9.522,230299,0,-0.136339800734131,9.6568,9.6635,,9.646501996442334,,,,,,0.548349678371819,0.4112622587788643,,-0.0013643282800553
2005-03-11,9.49,9.527,9.49,9.522,141555,0,0.0,9.6122,9.6524,,9.634644663447826,,,0.6886221415944274,,,0.3898840885142153,0.3371970495258169,-1.1522890065400082,0.0
2005-03-14,9.4562,9.535,9.4562,9.483,258541,0,-0.4095778197857558,9.555600000000002,9.6329,,9.620202314548033,,,0.6617436858566236,,,0.8333157082125939,0.2834119413717954,-2.0148791072535643,-0.0041041888707366
2005-03-15,9.478,9.527,9.4451,9.4631,274364,0,-0.2098492038384414,9.50502,9.61341,,9.605240189352982,,,0.6617473025241521,,,0.867116282516852,-0.1572061616374659,-2.018016152412494,-0.0021006969580128
2005-03-16,9.4631,9.509,9.4451,9.49,152615,0,0.2842620282993868,9.49602,9.59391,,9.594264933224126,,,0.6621287129445319,35.77963404932396,,0.676541275370301,0.2842620282993889,-2.0134228187919545,0.002838587678259
2005-03-17,9.542,9.568,9.509,9.561,214019,0,0.7481559536353988,9.50382,9.58031,,9.591096844345635,,,0.7228296948266716,43.72603694667141,,0.6204648227994455,0.199119681408511,-1.4024956172011938,0.0074537114814724
2005-03-18,9.555,9.646,9.516,9.639,246264,0,0.8158142453718265,9.52722,9.56971,,9.595659049646052,,,0.7602356335026761,46.78642056690825,,1.3661202185792432,0.8791208791208753,-1.0877373011800917,0.008125044698522
2005-03-21,9.633,9.671,9.516,9.516,225228,0,-1.2760659819483269,9.53382,9.54471,,9.588072473489284,,,0.8328516995836128,39.99718230487463,,1.6288356452290813,-1.214574898785416,-2.559901699774725,-0.0128427763611197
2005-03-22,9.509,9.542,9.4522,9.4522,109781,0,-0.6704497688104327,9.53164,9.51833,,9.575132237918876,,,0.8397457909024345,34.40932226091603,,0.9500433761452396,-0.5973288463560926,-2.715109098394397,-0.006727073796956
2005-03-23,9.4522,9.478,9.2487,9.3014,501898,0,-1.5953957808764074,9.49392,9.49497,,9.549062500974223,,,0.7859623034082287,27.659814772983935,,2.4792673564933483,-1.5953957808764123,-2.4499213424226673,-0.0160825921797891
2005-03-24,9.3601,9.3975,9.3289,9.3485,187307,0,0.5063753843507435,9.45142,9.477619999999998,9.57056,9.52996131040525,9.828957648677584,9.312162351322415,0.8213139292552359,27.58620689655173,201778.7,0.7353492909131837,-0.1239302998899543,-1.8220961982776784,0.0050509761592256
2005-03-28,9.3142,9.3729,9.2556,9.3485,206189,0,0.0,9.39332,9.46027,9.556335,9.512679280842844,9.831067124268827,9.281602875731172,0.8213139292552359,25.82513028372894,205041.05,1.267340853105149,0.3682549225913122,-1.8220961982776784,0.0
