Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1998-08-13,14.622,16.015,14.499,15.429,6286130,0,,,,,15.429,,,,,,10.455893509897232,5.5190808370947915,,
1998-08-14,16.132,16.191,14.211,14.39,1416439,0,-6.734072201698094,,,,15.33004761904762,,,,,,13.932868904369844,-10.798413091991078,,-0.0697153345616123
1998-08-17,14.499,15.429,14.499,15.373,397064,0,6.831132731063239,,,,15.334138321995464,,,,,,6.414235464514792,6.028001931167657,,0.0660792030311859
1998-08-18,15.604,15.67,14.622,15.141,327044,0,-1.5091394002471836,,,,15.315744196091137,,,,,,7.167282177540693,-2.9671879005383186,,-0.0152064279042273
1998-08-19,14.964,15.206,14.622,14.853,241837,0,-1.902120071329505,15.037200000000002,,,15.271673320272932,,,,,,3.993981671453971,-0.7417802726543749,,-0.0192044309788393
1998-08-20,14.796,14.853,13.283,14.211,465358,0,-4.322359119369823,14.7936,,,15.17065681358027,,,,,,11.819619061958896,-3.953771289537707,,-0.0441855524376712
1998-08-21,13.979,14.038,13.051,13.922,329091,0,-2.0336359158398376,14.7,,,15.051737117048816,,,,,,7.5626388782468785,-0.4077544888761614,,-0.0205459898632496
1998-08-24,13.922,14.103,13.816,13.816,76697,0,-0.7613848584973382,14.3886,,,14.934047867806072,,,,,,2.0773016792125003,-0.7613848584973414,,-0.0076429819020972
1998-08-25,13.869,14.499,13.869,14.39,183343,0,4.154603358425013,14.238400000000002,,,14.882233785157874,,,,,,4.542504866969506,3.756579421731926,,0.0407061800548989
1998-08-26,14.156,14.156,13.869,13.869,213292,0,-3.6205698401667874,14.0416,14.5394,,14.785735329428553,,,,,,2.0693633282861117,-2.0274088725628765,,-0.0368773872250784
1998-08-27,13.462,13.462,11.956,12.3,364746,0,-11.313000216309756,13.6594,14.226499999999998,,14.548998631387738,,,5.106317876934266,,,12.596186015389764,-8.631704055860935,-20.27999222243826,-0.1200568712958262
1998-08-28,12.476,12.643,11.782,12.012,263163,0,-2.3414634146341484,13.2774,13.9887,,14.307379714112717,,,4.847788583922017,,,7.307757596333396,-3.7191407502404648,-16.525364836692148,-0.0236931122572879
1998-08-31,12.18,12.3,10.564,11.551,308516,0,-3.8378288378288383,12.8244,13.6065,,14.044867360387697,,,3.834135929438476,,,16.433169254070435,-5.164203612479471,-24.861770636830805,-0.0391341368145405
1998-09-01,11.551,11.714,10.786,11.082,202300,0,-4.060254523417884,12.1628,13.2006,,13.762689516541249,,,3.8273617655651777,20.86851628468034,,8.603745596143156,-4.06025452341788,-26.808004755300175,-0.0414498428613853
1998-09-02,11.138,11.493,10.907,11.195,131205,0,1.01967153943332,11.628000000000002,12.834799999999998,,13.518147657823032,,,4.027119573804681,22.049115394771576,,5.372696433483086,0.5117615370802692,-24.62802127516326,0.0101450796055602
1998-09-03,11.082,11.37,10.964,11.253,84345,0,0.5180884323358725,11.4186,12.539,,13.302419309458934,,,4.102205267147257,26.209616259669332,,3.703028091937238,1.5430427720627988,-20.814861726831325,0.0051675097171419
1998-09-04,11.37,11.837,11.37,11.656,38025,0,3.581267217630857,11.3474,12.3124,,13.145617470462843,,,4.496976040351704,19.091967403958098,,4.107299912049258,2.515391380826749,-16.276397069386583,0.0351863091250437
1998-09-08,12.643,13.571,12.587,13.571,185391,0,16.429306794783805,11.7514,12.2879,,13.186130092323529,,,7.295949775724212,39.79989604989604,,7.817589576547232,7.340030056157549,-1.773306311522882,0.1521140942063299
1998-09-09,13.518,13.571,12.587,12.764,172680,0,-5.946503573797068,12.0878,12.1253,,13.145927226387952,,,7.3639153418433665,37.2854534388314,,7.817589576547232,-5.577748187601726,-11.299513551077144,-0.0613064546832365
1998-09-10,12.643,12.643,11.493,12.068,243562,0,-5.4528361015355635,12.2624,11.9452,13.2423,13.04326749054148,16.23659268337018,10.24800731662982,7.459721390658109,37.04196396178498,596511.4,10.006090663882366,-4.547971209364874,-12.985795659384236,-0.0560713871191823
1998-09-11,12.068,12.355,11.551,11.892,187545,0,-1.4584023864766316,12.390199999999998,11.9044,13.065450000000002,12.933622967632768,15.930984980822217,10.199915019177787,6.563655214124936,37.5551741049534,291582.15,6.960436325859236,-1.4584023864766338,-3.317073170731722,-0.0146914161609634
1998-09-14,12.012,12.643,12.012,12.245,40719,0,2.968382105617229,12.508,11.9277,12.9582,12.86803982785822,15.775151887562528,10.141248112437472,6.581864524629296,40.652148042365816,222796.15,5.253080253080255,1.9397269397269292,1.9397269397269268,0.0292517852682798
1998-09-15,12.18,12.422,11.956,12.355,64092,0,0.8983258472846201,12.2648,12.0081,12.8073,12.819178891871722,15.393476214128942,10.22112378587106,6.4131893314928075,37.18352437334677,206147.55,3.897624623619949,1.4367816091954082,6.960436325859232,0.0089431490364424
1998-09-16,12.476,12.997,12.355,12.942,73144,0,4.751112909753141,12.3004,12.1941,12.69735,12.830876140264891,15.041420618210523,10.353279381789475,6.267289387126557,44.20986883198002,193452.55,5.196276811007685,3.73517152933632,16.783974011911205,0.0464169971945009
1998-09-17,12.997,12.997,12.124,12.764,200794,0,-1.3753670220985947,12.4396,12.351,12.5929,12.824506984049188,14.707465417588953,10.47833458241105,6.342794625887953,53.507710916238274,191400.4,7.20059386341141,-1.7927213972455225,14.015185350602932,-0.0138491282190772
