Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-02-22,18.625,18.651,18.525,18.606,261405,0,,,,,18.606,,,,,,0.6801619433198447,-0.1020134228187831,,
2013-02-25,18.638,18.638,18.538,18.591,129595,0,-0.0806191551112611,,,,18.60457142857143,,,,,,0.5394325169921319,-0.2521729799334724,,-0.0008065166982868
2013-02-26,18.591,18.597,18.531,18.531,98750,0,-0.322736808132984,,,,18.59756462585034,,,,,,0.3561599481949301,-0.3227368081329798,,-0.0032325872662085
2013-02-27,18.565,18.591,18.488,18.509,88302,0,-0.1187199827316298,,,,18.58912989957888,,,,,,0.5571181306793679,-0.3016428763802905,,-0.001187905107292
2013-02-28,18.449,18.565,18.437,18.488,101501,0,-0.1134583175752435,18.545,,,18.579498480571367,,,,,,0.6942561154200798,0.2113935714672769,,-0.0011352273025001
2013-03-01,18.488,18.546,18.488,18.546,64166,0,0.3137170056252802,18.533,,,18.57630814908838,,,,,,0.3137170056252695,0.3137170056252695,,0.0031322594059547
2013-03-04,18.546,18.584,18.525,18.577,54837,0,0.1671519465113791,18.5302,,,18.57637403965139,,,,,,0.3184885290148505,0.1671519465113898,,0.0016701240312328
2013-03-05,18.565,18.565,18.488,18.546,250472,0,-0.1668730150185871,18.5332,,,18.573481273970305,,,,,,0.4164863695370063,-0.1023431187718928,,-0.0016701240312329
2013-03-06,18.488,18.565,18.449,18.565,86067,0,0.1024479672166567,18.544400000000003,,,18.57267353359218,,,,,,0.6287603664155219,0.4164863695370063,,0.0010239552510092
2013-03-07,18.565,18.565,18.488,18.546,45254,0,-0.102343118771897,18.556,18.5505,,18.57013319705959,,,,,,0.4164863695370063,-0.1023431187718928,,-0.0010239552510092
2013-03-08,18.577,18.597,18.546,18.572,54162,0,0.1401919551385688,18.5612,18.5471,,18.57031098781582,,,0.1912441984234995,,,0.2749919120025986,-0.0269150024223639,-0.1827367515855216,0.0014009377796409
2013-03-11,18.591,18.591,18.496,18.565,86224,0,-0.0376911479646691,18.5588,18.5445,,18.56980517945241,,,0.1901642715121544,,,0.5136245674740615,-0.1398526168576182,-0.1398526168576164,-0.0003769825286317
2013-03-12,18.591,18.597,18.517,18.538,73265,0,-0.1454349582547864,18.5572,18.5452,,18.566776114742655,,,0.1647271768169962,,,0.4320354269050162,-0.2850841805174591,0.0377745399600781,-0.0014554081754025
2013-03-13,18.577,18.597,18.546,18.591,55867,0,0.2858992340058375,18.5624,18.553400000000003,,18.56908315143383,,,0.1802259587424508,48.07197943444727,,0.2749919120025986,0.075362006782577,0.4430277162461582,0.0028549131944393
2013-03-14,18.597,18.597,18.517,18.531,53461,0,-0.322736808132984,18.5594,18.5577,,18.56545618463061,,,0.2102396987590243,41.64810690423153,,0.4320354269050162,-0.3548959509598456,0.2325832972739139,-0.0032325872662085
2013-03-15,18.577,18.675,18.531,18.625,52310,0,0.5072581080351801,18.57,18.5656,,18.571127024189597,,,0.2458280180649683,53.21969696969679,,0.7770762506071011,0.2583840232545527,0.4259678636902908,0.0050597588837513
2013-03-18,18.597,18.651,18.577,18.584,32844,0,-0.2201342281879181,18.5738,18.5663,,18.572353021885824,,,0.2544153683772531,55.20628683693514,,0.3983420358507727,-0.0699037479163396,0.0376810033912766,-0.0022037687975151
2013-03-19,18.597,18.597,18.517,18.531,85772,0,-0.2851915626345236,18.5724,18.5648,,18.568414638849077,,,0.2657468889938541,52.03703703703684,,0.4320354269050162,-0.3548959509598456,-0.0808799741184085,-0.0028559900862362
2013-03-20,18.525,18.644,18.525,18.538,108612,0,0.0377745399600781,18.5618,18.5621,,18.565518006577737,,,0.2635442770465256,54.75285171102656,,0.642375168690957,0.0701754385965002,-0.1454349582547864,0.0003776740717692
2013-03-21,18.565,18.657,18.538,18.638,52581,0,0.5394325169921332,18.5832,18.5713,18.5609,18.572421053570334,18.636647225066422,18.485152774933574,0.313174569474964,58.09859154929575,91772.35,0.6419246952206267,0.3932130352814457,0.4960638412595752,0.0053798279098229
2013-03-22,18.577,18.657,18.577,18.615,42310,0,-0.1234037986908687,18.5812,18.5756,18.56135,18.57647619132554,18.638322380555763,18.48437761944424,0.3158159587424118,53.39285714285675,80817.6,0.4306400387575942,0.2045540184098438,0.2315313374972927,-0.0012348000387837
