Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-30,45.213,45.213,45.213,45.213,326,0,,,,,45.213,,,,,,0.0,0.0,,
2012-06-04,45.459,45.459,44.366,44.448,1863,0,-1.6919912414571026,,,,45.140142857142855,,,,,,2.4635982509128693,-2.2239820497591296,,-0.0170646895337157
2012-06-05,46.154,46.154,44.117,44.247,10049,0,-0.4522138228941652,,,,45.05508163265306,,,,,,4.6172677199265735,-4.131819560601472,,-0.0045323940264582
2012-06-06,44.429,44.429,44.429,44.429,224,0,0.4113273216263202,,,,44.99545481049562,,,,,,0.0,0.0,,0.0041048368341713
2012-06-07,45.596,45.596,44.438,44.448,123389,0,0.0427648607891129,44.557,,,44.943316257115086,,,,,,2.605877852288568,-2.5177647162031676,,0.0004275571922867
2012-06-11,44.806,44.806,44.76,44.76,5070,0,0.7019438444924253,44.4664,,,44.925857565961266,,,,,,0.1027703306523668,-0.102664821675667,,0.006994916871791
2012-06-12,45.623,45.623,44.806,44.806,2463,0,0.1027703306523575,44.538,,,44.91444255967924,,,,,,1.823416506717851,-1.7907634307257307,,0.001027175581013
2012-06-13,44.806,44.816,44.703,44.816,12473,0,0.0223184394947173,44.651799999999994,,,44.90506707780502,,,,,,0.2527794555175258,0.0223184394947219,,0.0002231594930151
2012-06-15,44.988,44.988,44.988,44.988,531,0,0.383791503034625,44.7636,,,44.91296545134741,,,,,,0.0,0.0,,0.0038305690240225
2012-06-18,45.376,45.376,45.128,45.128,1945,0,0.3111940962034376,44.8996,44.7283,,44.93344493217146,,,,,,0.5495479524906877,-0.5465444287729142,,0.0031071088958997
2012-06-19,45.478,45.524,45.478,45.497,3733,0,0.8176741712462299,45.047,44.7567,,44.987116843393224,,,0.7159041755076695,,,0.1011478077312093,0.0417784423237573,0.628137924933081,0.0081434932795495
2012-06-20,45.587,45.587,45.549,45.549,5085,0,0.1142932501043914,45.1956,44.8668,,45.040629524974825,,,0.3654474030343932,,,0.0834266394432453,-0.0833570974181319,2.477051835853139,0.0011422798509356
2012-06-21,47.334,47.334,45.348,45.403,6613,0,-0.3205339304924393,45.313,44.9824,,45.07514099878674,,,0.3389197475835618,,,4.379465467054786,-4.079520006760477,2.6126065043957647,-0.0032104874088443
2012-06-25,45.842,45.842,45.311,45.311,10821,0,-0.2026297821729805,45.3776,45.0706,,45.097603760807054,,,0.3629664628642028,51.95530726256982,,1.1719008629251149,-1.158326425548621,1.9851898534740675,-0.0020283535406295
2012-06-26,45.688,45.688,45.376,45.376,523,0,0.1434530246518406,45.42719999999999,45.1634,,45.12411768834924,,,0.3595822636397703,53.16997277323992,,0.6875881523272319,-0.6828926632813971,2.087832973362125,0.0014335022909757
2012-06-27,45.899,45.899,45.413,45.413,750,0,0.0815409026798219,45.4104,45.2287,,45.15163028945883,,,0.3156132780904148,76.18014107433527,,1.0701781428225492,-1.0588465979651065,1.4588918677390428,0.0008150767614668
2012-06-28,45.45,45.45,45.348,45.348,1611,0,-0.1431308215709137,45.3702,45.2829,,45.17033216665323,,,0.3286141583445032,82.24956063268903,,0.2249272294257825,-0.2244224422442329,1.2096594206133071,-0.001432333515777
2012-06-29,46.085,46.085,45.908,45.908,21139,0,1.234894592925828,45.4712,45.392100000000006,,45.24058624601959,,,0.4780012210082396,85.46762589928066,,0.3855537161279071,-0.3840729087555595,2.4366297750803234,0.0122733196630697
2012-07-02,46.285,46.285,45.587,45.587,4316,0,-0.6992245360285754,45.5264,45.452,,45.273578032112965,,,0.5582702861674395,73.8583996648514,,1.531138263101308,-1.5080479637031292,1.3314661687561236,-0.0070168056626087
2012-07-03,45.596,45.8,45.568,45.781,4252,0,0.4255599183977887,45.6074,45.5173,45.1228,45.32190393381649,46.08650264031357,44.15909735968643,0.5634565319427672,72.49889819303668,10858.8,0.5091292134831447,0.4057373453811788,1.4469952136145992,0.0042465697298647
2012-07-05,45.781,45.953,45.781,45.953,888,0,0.3757017103165117,45.7154,45.5629,45.1598,45.382008321072064,46.1924408862717,44.12715911372831,0.5205462738664076,73.94572025052207,10886.9,0.3757017103165159,0.3757017103165159,1.0022638855309296,0.0037499771417358
2012-07-06,45.861,45.871,45.861,45.871,807,0,-0.1784431919570006,45.82,45.5951,45.23095,45.42857895716044,46.25313022409275,44.20876977590725,0.5278945289612101,71.38224564248081,10834.1,0.0218050195155036,0.0218050195155036,0.7069309973874338,-0.0017860259147406
2012-07-09,45.953,46.075,45.816,46.001,5509,0,0.28340345752218,45.8386,45.6549,45.31865,45.48309524695468,46.284819054619966,44.35248094538003,0.5123505603079804,70.88659793814438,10607.1,0.5653046970490665,0.1044545513894516,1.3170935841243958,0.0028300262705651
2012-07-10,45.963,46.047,45.79,45.816,3151,0,-0.4021651703223772,45.8844,45.7054,45.388,45.51480046153043,46.281689455071074,44.49431054492892,0.530403062377461,63.92712550607301,10753.45,0.561257916575667,-0.3198224658964786,1.114519653064372,-0.004029760291682
2012-07-11,45.927,45.927,45.871,45.871,3643,0,0.1200453989872452,45.9024,45.754900000000006,45.45915,45.54872422709896,46.25943633691487,44.658863663085135,0.5303012523608985,58.67346938775521,4766.15,0.1220814893941649,-0.1219326322206923,1.09088504936532,0.0011997340211168
2012-07-12,45.8,45.8,45.717,45.726,2842,0,-0.3161038564670537,45.857000000000006,45.7862,45.50745,45.56560763404192,46.24414488792492,44.77075511207508,0.5472936082058342,53.9350822587817,4654.75,0.1815517203665997,-0.1615720524017425,0.6892299561799486,-0.0031660452006377
2012-07-13,45.908,45.918,45.89,45.918,1402,0,0.4198924025718309,45.8664,45.8432,45.56305,45.599168811752214,46.24246289670605,44.88363710329395,0.5518667862837656,61.22004357298483,4601.7,0.0610154717803414,0.0217826958264311,1.256946282085214,0.0041901331438035
2012-07-16,45.918,45.918,45.23,45.596,14157,0,-0.7012500544448907,45.7854,45.812,45.60205,45.59886702015677,46.183371715439975,45.02072828456002,0.4499655775883328,55.6435643564356,4685.9,1.5211143046650506,-0.701250054444886,-0.6796201097847954,-0.007037203681307
2012-07-17,45.606,45.953,45.606,45.8,15941,0,0.4474076673392391,45.7822,45.833299999999994,45.64265,45.61802254204659,46.15241786254548,45.13288213745453,0.4158317760710558,57.957957957957966,5456.4,0.7608647984914294,0.4253826250931796,0.4672384671068341,0.0044640977456071
