Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-12-28,4.9238,4.9238,4.9238,4.9238,5769,0,,,,,4.9238,,,,,,0.0,0.0,,
2008-01-02,4.9238,4.9238,4.9031,4.9031,2163,0,-0.4204070027214679,,,,4.921828571428572,,,,,,0.4221818849299366,-0.4204070027214696,,-0.0042129319758343
2008-01-08,4.8754,4.8754,4.8754,4.8754,10817,0,-0.5649487059207536,,,,4.917406802721088,,,,,,0.0,0.0,,-0.0056655057713845
2008-01-15,4.8823,4.9031,4.8823,4.8894,182401,0,0.287155925667637,,,,4.914739488176223,,,,,,0.4260287159740363,0.1454232636257569,,0.0028674442062525
2008-01-22,4.91,4.9238,4.91,4.9238,12259,0,0.7035628093426505,4.9031,,,4.9156023940642015,,,,,,0.2810590631364524,0.2810590631364524,,0.0070109935409661
2008-01-25,4.9589,4.9589,4.9589,4.9589,7643,0,0.7128640480929427,4.91012,,,4.919725975581897,,,,,,0.0,0.0,,0.0071033518346964
2008-01-30,4.9931,4.9931,4.9931,4.9931,1320811,0,0.6896690798362526,4.928120000000001,,,4.92671397790743,,,,,,0.0,0.0,,0.0068730174094139
2008-01-31,4.9931,5.0003,4.9865,4.9865,918581,0,-0.1321824117281766,4.95034,,,4.932407884773389,,,,,,0.2767472174872116,-0.1321824117281792,,-0.001322698497383
2008-02-01,4.9931,4.9931,4.9931,4.9931,7208,0,0.1323573648851939,4.971080000000001,,,4.938188086223542,,,,,,0.0,0.0,,0.0013226984973831
2008-02-05,4.9797,4.9797,4.9655,4.9655,7928,0,-0.5527628126815065,4.97942,4.94126,,4.940789220868919,,,,,,0.2859732151847882,-0.2851577404261433,,-0.0055429619958925
2008-02-13,4.9865,4.9865,4.9865,4.9865,718,0,0.4229181351324218,4.98494,4.94753,,4.945142628405213,,,0.5178156781505742,,,0.0,0.0,1.273406718388248,0.0042202634985094
2008-03-14,5.0282,5.0282,5.0209,5.0209,144913,0,0.6898626290985588,4.9905,4.95931,,4.952357616176145,,,0.5061028688648964,,,0.145392260351727,-0.1451811781552019,2.402561644673784,0.0068749396431251
2008-03-25,5.0209,5.0209,5.0209,5.0209,7208,0,0.0,4.99738,4.97386,,4.9588854622546075,,,0.4326021688793582,,,0.0,0.0,2.984370513188672,0.0
2008-04-04,5.0282,5.0282,5.0282,5.0282,1441,0,0.1453922603517288,5.0044,4.98774,,4.965486846801788,,,0.435215227704103,69.36201780415428,,0.0,0.0,2.8387941260686445,0.0014528666814108
2008-04-24,5.0625,5.0625,5.0625,5.0625,7208,0,0.6821526590032212,5.0238,5.0016099999999994,,4.974726194725427,,,0.4329531841374202,72.82000658111218,,0.0,0.0,2.816930013404284,0.0067983652483357
2008-05-07,5.0487,5.0487,5.0282,5.0282,5048,0,-0.6775308641975286,5.03214,5.00854,,4.97981893808491,,,0.4967119625507302,69.70078740157473,,0.4077005687920166,-0.4060451205260796,1.3974873459839945,-0.0067983652483357
2008-05-22,5.0696,5.0696,5.0696,5.0696,2163,0,0.823356270633635,5.04188,5.01619,,4.988369515410157,,,0.5146261584703752,79.31763285024152,,0.0,0.0,1.532114317758504,0.0081998518428485
2008-05-30,5.0764,5.0764,5.0764,5.0764,1441,0,0.1341328704434152,5.05298,5.025180000000001,,4.99675337108538,,,0.5050088597635902,78.85802469135794,,0.0,0.0,1.8028677429058335,0.0013404299267019
2008-06-05,5.0903,5.1598,5.0903,5.1598,9563,0,1.6428965408557206,5.0793,5.04185,,5.012281621458201,,,0.683533779266476,81.63538873994634,,1.3653419248374294,1.3653419248374294,3.3386072780436926,0.0162954700985004
2008-06-06,5.1666,5.1666,5.1666,5.1666,137702,0,0.1317880538005411,5.1001199999999995,5.061960000000001,5.00161,5.026978609890754,5.162129169538948,4.841090830461052,0.6161435945829582,80.12764722947486,139649.25,0.0,0.0,4.049944617863255,0.0013170128956648
2008-06-12,5.1666,5.1666,5.1666,5.1666,718,0,0.0,5.127800000000001,5.079969999999999,5.01375,5.040275885139253,5.185802703063854,4.841697296936146,0.6287429759831342,77.93880837359092,139396.7,0.0,0.0,3.6117517296700985,0.0
2008-06-17,5.1872,5.1872,5.1598,5.1598,2882,0,-0.1316146014787356,5.14584,5.09386,5.026585,5.05165913417361,5.202145794988066,4.851024205011933,0.6340925850897434,77.88863855809447,139432.65,0.5310283344315688,-0.5282233189389284,2.766436296281527,-0.0013170128956648
2008-07-02,5.1666,5.2015,5.1666,5.2015,436903,0,0.808170859335644,5.17086,5.11192,5.042890000000001,5.065929692823742,5.219896605883272,4.86588339411673,0.6465206160374495,80.13302486986687,160736.95,0.6754925870011298,0.6754925870011298,3.596964687605819,0.0080492264764402
2008-07-03,5.1598,5.1598,5.1531,5.1531,2882,0,-0.9305008170719996,5.16952,5.124409999999999,5.056075,5.074231626840529,5.223993550117859,4.888156449882141,0.764242838786187,75.58647026732136,151761.0,0.1300188236207231,-0.1298499941858111,2.4839902947376924,-0.0093485701998605
2008-07-08,5.1807,5.2015,5.1807,5.2015,182401,0,0.9392404572005296,5.1765,5.138310000000001,5.06996,5.086352424284288,5.237750551142283,4.902169448857717,0.7845149162584969,77.28426395939084,160268.1,0.4014901461192575,0.4014901461192575,2.745679012345681,0.0093485701998606
2008-07-11,5.1666,5.1666,5.1666,5.1666,718,0,-0.6709602999134923,5.1765,5.15215,5.0803449999999994,5.093995050542928,5.244871708438092,4.915818291561907,0.7836316900328061,68.46641318124202,159921.85,0.0,0.0,2.7524760351616884,-0.0067322135807754
2008-07-14,5.1458,5.1458,5.1458,5.1458,2163,0,-0.4025858398172821,5.1737,5.15977,5.08798,5.098928855253125,5.249606425666361,4.926353574333639,0.7841475431346304,65.03732241752952,93989.45,0.0,0.0,1.5030771658513409,-0.0040339839817252
2008-07-16,5.1458,5.1458,5.0835,5.0835,650310,0,-1.2106961016751572,5.1501,5.16048,5.092829999999999,5.097459440467113,5.247297616773155,4.938362383226844,0.8950421357613368,55.87922602594087,80575.9,1.2255335890626629,-1.2106961016751616,0.1398628949649483,-0.0121808472332335
2008-07-23,5.1182,5.1182,5.0903,5.0972,33097,0,0.269499360676706,5.138920000000001,5.1542200000000005,5.098034999999999,5.097434731851197,5.2451957395440685,4.95087426045593,0.70262004801318,53.858127640649315,81870.35,0.5481012906901325,-0.4103004962682174,-1.2132253188108066,0.0026913686229084
2008-07-29,5.1042,5.1042,5.1042,5.1042,43252,0,0.1373302989876812,5.11946,5.14798,5.10497,5.098079043103464,5.238250821062737,4.971689178937263,0.7028426707912411,58.99621212121207,83636.55,0.0,0.0,-1.2077575194518686,0.0013723608717695
2008-07-31,5.0972,5.0972,5.0972,5.0972,194663,0,-0.1371419615218805,5.105580000000001,5.14104,5.110505,5.097995324712658,5.231718556215985,4.989291443784015,0.7015949813531301,53.5567010309278,93333.8,0.0,0.0,-1.343243138621142,-0.0013723608717695
2008-08-01,5.132,5.1531,5.132,5.1531,122562,0,1.0966805304873262,5.10704,5.14037,5.117115,5.103243389025738,5.232007980409457,5.002222019590543,0.8021622816466646,58.773735987188346,92216.25,0.4111457521434248,0.4111457521434248,-0.1298499941858155,0.0109071059729653
2008-08-11,5.1389,5.1389,5.1389,5.1389,522697,0,-0.27556228289769,5.118119999999999,5.134110000000001,5.1230150000000005,5.106639256737572,5.228867872571217,5.017162127428784,0.750898877293203,47.15955422669202,117990.7,0.0,0.0,-1.2034989906757776,-0.002759426546913
2008-08-14,5.2015,5.2015,5.2015,5.2015,1441,0,1.2181595283037303,5.138979999999999,5.1389499999999995,5.13168,5.115673613238756,5.233133968820708,5.030226031179293,0.7986204075461145,54.118480056643875,117990.7,0.0,0.0,0.9392404572005296,0.0121079967467734
2008-08-15,5.2152,5.2152,5.2015,5.2015,1441,0,0.0,5.158440000000001,5.1389499999999995,5.13863,5.123847554835065,5.239169829237756,5.038090170762244,0.7416827591818057,54.118480056643875,117702.35,0.2633855618571574,-0.2626936646724966,0.0,0.0
2008-08-29,5.2222,5.2777,5.2222,5.2777,2599,0,1.464962030183603,5.19454,5.150060000000001,5.151105,5.138500168660297,5.255782338320642,5.046427661679359,0.828652725967308,61.95497870614481,117579.9,1.0627704798743889,1.0627704798743889,2.1503503271010027,0.0145433512248697
2008-09-15,5.2499,5.2499,5.2499,5.2499,17173,0,-0.5267446046573365,5.213900000000001,5.16047,5.16012,5.149109676406935,5.266287069926797,5.053952930073203,0.8398070981791054,55.05008347245407,118330.4,0.0,0.0,2.0230090559291147,-0.005281367950606
2008-09-22,5.132,5.132,5.132,5.132,129771,0,-2.2457570620392886,5.2125200000000005,5.1653199999999995,5.1629000000000005,5.147480183415799,5.262548329005978,5.063251670994023,1.0666440553565375,48.077273555677,124746.9,0.0,0.0,0.954067079767862,-0.0227135820496866
2008-09-24,5.132,5.132,5.132,5.132,718,0,0.0,5.19862,5.1688,5.16151,5.146005880233342,5.26211141047457,5.06090858952543,1.0652933709701653,43.05416749950027,124304.65,0.0,0.0,0.682727772110181,0.0
2008-09-25,5.0972,5.0972,5.0972,5.0972,718,0,-0.6780982073265718,5.17776,5.1681,5.15804,5.1413577011635,5.262611414026866,5.053468585973134,1.0907429497423906,43.06277489004401,117455.45,0.0,0.0,-0.1371419615218805,-0.0068040773974028
2008-09-29,4.9931,4.9931,4.9238,4.9931,82045,0,-2.042297732088205,5.120839999999999,5.1576900000000006,5.1493649999999995,5.12723792010031,5.277155062623283,5.021574937376716,1.26775720707984,36.9151670951157,121521.8,1.4074495308501591,0.0,-2.042297732088205,-0.0206344099988183
2008-09-30,5.1666,5.1666,5.1666,5.1666,291,0,3.4747952174000174,5.1041799999999995,5.159039999999999,5.149705,5.130986689614566,5.2776480543558115,5.021761945644188,1.6903871009568603,55.98099899237079,121392.25,0.0,0.0,0.2619782266984893,0.0341578725908688
2008-10-03,4.8894,4.8894,4.8546,4.8546,80173,0,-6.03878759725932,5.0487,5.13061,5.13236,5.104664147746512,5.313666386800732,4.951053613199268,2.5654786642011365,37.78449144008056,103555.75,0.7168458781362133,-0.7117437722420054,-5.53231236256787,-0.0622881228883255
2008-10-08,4.82,4.82,4.82,4.82,144195,0,-0.7127260742388564,4.9863,5.09246,5.115705,5.077553276532559,5.344078133962359,4.887331866037641,2.490228335584427,36.07681755829908,110621.4,0.0,0.0,-7.334422762664616,-0.0071527809972028
2008-10-10,4.8546,4.8894,4.7159,4.8894,2882,0,1.439834024896269,4.94474,5.061249999999999,5.1001,5.059633916862791,5.345785172956218,4.854414827043783,2.577260435465832,40.40627885503234,101645.45,3.6790432367098487,0.7168458781362133,-6.000192252234937,0.0142956685095831
2008-10-14,4.7853,4.7853,4.7853,4.7853,2163,0,-2.129095594551478,4.903180000000001,5.01201,5.081035,5.033506877161573,5.361682006416471,4.800387993583529,2.509093489210749,33.742927864215005,101717.7,0.0,0.0,-9.329821702635622,-0.0215208777077169
2008-10-15,4.82,4.8265,4.6536,4.7853,19467,0,0.0,4.826919999999999,4.96555,5.06301,5.009868126955709,5.371107625676293,4.754912374323707,2.5243531167748436,34.171888988361715,102582.9,3.7154031287605354,-0.7199170124481318,-8.849692375092854,0.0
2008-10-20,4.7853,4.8546,4.7784,4.8546,109007,0,1.4481850667669605,4.826919999999999,4.937810000000001,5.051565,4.99508068629326,5.3731678362993565,4.729962163700644,2.5742200281667067,34.564385512147325,75517.75,1.5946760421898365,1.448185066766958,-5.4053000779423215,0.0143779901953366
2008-10-22,4.8754,4.8754,4.8754,4.8754,57678,0,0.428459605322784,4.838,4.91215,5.040475,4.983682525693902,5.37063496681035,4.71031503318965,2.587439087669525,35.75360419397114,76746.8,0.0,0.0,-4.999999999999993,0.0042754433061275
2008-10-23,4.8754,4.8754,4.8407,4.8546,47151,0,-0.4266316609919274,4.83104,4.8878900000000005,5.027995,4.971388951818292,5.366769960082572,4.689220039917427,2.5865322226208294,30.57570471031123,76941.75,0.7168384737744531,-0.4266316609919263,-4.759475790630152,-0.0042754433061276
2008-10-24,4.8754,4.8754,4.8754,4.8754,8652,0,0.428459605322784,4.84906,4.876119999999999,5.0169049999999995,4.962247146883216,5.3606265487173195,4.6731834512826795,2.535655669875673,32.695684317530706,67641.2,0.0,0.0,-2.357253009152638,0.0042754433061275
