Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-29,3.0,3.1771,2.7,2.97,9724,0,,,,,2.97,,,,,,17.670370370370357,-0.9999999999999934,,
2016-08-30,2.8,2.8792,2.8,2.8792,3485,0,-3.0572390572390695,,,,2.961352380952381,,,,,,2.8285714285714345,2.8285714285714345,,-0.0310494750319244
2016-08-31,2.9226,2.9226,2.9,2.9,260,0,0.7224228952486866,,,,2.955509297052154,,,,,,0.7793103448275922,-0.7732840621364598,,0.0071982592097445
2016-09-01,2.9,3.0,2.652,2.78,19834,0,-4.137931034482767,,,,2.9387941259043298,,,,,,13.122171945701352,-4.1379310344827624,,-0.0422598092898827
2016-09-02,2.65,2.8,2.5216,2.79,29577,0,0.3597122302158251,2.86384,,,2.924623256770584,,,,,,11.040609137055837,5.283018867924533,,0.0035906681307285
2016-09-06,2.79,2.79,2.6216,2.7,17870,0,-3.2258064516129004,2.80984,,,2.903230565649576,,,,,,6.4235581324382105,-3.225806451612898,,-0.0327898228229908
2016-09-07,2.8,2.8,2.6,2.6001,19716,0,-3.7000000000000144,2.7540199999999997,,,2.874360987968664,,,,,,7.692307692307682,-7.139285714285713,,-0.0377018671840116
2016-09-08,2.6,2.6601,2.6,2.6,7763,0,-0.0038460059228362,2.69402,,,2.848231370066886,,,,,,2.3115384615384547,0.0,,-3.8460798835403914e-05
2016-09-09,2.7,2.7,2.6,2.6,1651,0,0.0,2.65802,,,2.8245902872033737,,,,,,3.84615384615385,-3.703703703703707,,0.0
2016-09-12,2.652,2.79,2.652,2.71,4209,0,4.230769230769216,2.64202,2.75293,,2.813676926517338,,,,,,5.203619909502258,2.1870286576168865,,0.041437189864173
2016-09-13,2.6,2.7499,2.6,2.7499,1043,0,1.4723247232472314,2.652,2.73092,,2.8076029335156867,,,2.705888616147483,,,5.765384615384604,5.765384615384604,-7.410774410774423,0.0146159124893336
2016-09-14,2.6101,2.75,2.6101,2.6876,5888,0,-2.2655369286155747,2.6695,2.71176,,2.796174082704669,,,2.6411681102073357,,,5.359947894716674,2.9692348952147474,-6.654626285079179,-0.0229159453170852
2016-09-15,2.75,2.75,2.638,2.638,764,0,-1.845512725107912,2.6771000000000003,2.6855599999999997,,2.7811098843518436,,,2.617114637634301,,,4.245640636846099,-4.072727272727277,-9.034482758620689,-0.018627547768735
2016-09-16,2.74,2.7499,2.56,2.56,3800,0,-2.9567854435178065,2.6691,2.66356,,2.7600518001278584,,,2.4782973865483715,23.424941664506093,,7.417968749999989,-6.569343065693436,-7.913669064748197,-0.0300137958036516
2016-09-19,2.74,2.75,2.6201,2.74,5626,0,7.03125,2.6751,2.6585600000000005,,2.758142104877586,,,3.5075009902442305,37.91254992642421,,4.957826037174159,0.0,-1.7921146953404965,0.0679506619085077
2016-09-20,2.74,2.75,2.7,2.75,4341,0,0.364963503649629,2.67512,2.66356,,2.757366666317816,,,3.3344699494789634,42.579830002297264,,1.8518518518518452,0.3649635036496272,1.851851851851838,0.003642991278501
2016-09-21,2.6636,2.75,2.6636,2.75,16296,0,0.0,2.6876,2.6785500000000004,,2.756665079049452,,,3.0420527625907225,41.17439397505296,,3.2437302898333007,3.2437302898333007,5.765162878350849,0.0
2016-09-22,2.75,2.77,2.75,2.77,760,0,0.727272727272732,2.714,2.69555,,2.757935071520933,,,3.0346304983280894,49.33315550813552,,0.7272727272727278,0.7272727272727278,6.538461538461537,0.0072464085207672
2016-09-23,2.75,2.91,2.75,2.76,10502,0,-0.3610108303249149,2.754,2.71155,,2.758131731376082,,,3.045691534780646,47.99946652440649,,5.818181818181823,0.3636363636363559,6.153846153846132,-0.0036166404701885
2016-09-26,2.7601,2.97,2.76,2.83,3922,0,2.5362318840579823,2.772,2.7235500000000004,2.73824,2.764976328387884,2.952683940901751,2.5237960590982493,2.8655092713115025,58.9065497396547,8351.55,7.608695652173929,2.5325169377921117,4.428044280442811,0.0250460319260877
2016-09-27,2.91,2.91,2.85,2.85,1201,0,0.7067137809187329,2.7920000000000003,2.73356,2.73224,2.773073820922371,2.9249995000048123,2.5394804999951877,2.8459238399556126,69.22603477458074,7925.4,2.1052631578947385,-2.0618556701030943,3.6401323684497777,0.0070422826254129
2016-09-28,2.8001,2.82,2.6934,2.79,3862,0,-2.1052631578947434,2.8,2.7438,2.72778,2.7746858379773833,2.9100656127937117,2.5454943872062885,2.829688455490439,63.3840518455903,7944.25,4.700378703497432,-0.3607014035213027,3.810090787319531,-0.0212773984472849
2016-09-29,2.8,2.8,2.52,2.68,15600,0,-3.9426523297490967,2.782,2.748,2.71678,2.7656681391223943,2.880959883375714,2.5526001166242858,3.081878545256933,54.87923883874116,8711.25,11.111111111111104,-4.285714285714274,1.5921152388173043,-0.0402248013105088
2016-09-30,2.6685,2.7601,2.54,2.61,35069,0,-2.611940298507476,2.752,2.753,2.70828,2.7508426020631185,2.8762377716351093,2.5403222283648903,3.0443308100837094,43.58809951269556,9473.0,8.66535433070866,-2.1922428330522767,1.953125,-0.0264665731881634
