Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.765,9.765,9.746,9.746,18465,0,,,,,9.746,,,,,,0.1949517750872165,-0.19457245263697,,
2005-02-28,9.711,9.801,9.705,9.727,25676,0,-0.1949517750872154,,,,9.744190476190475,,,,,,0.98918083462133,0.1647616105447432,,-0.0019514205340111
2005-03-01,9.76,9.765,9.746,9.746,6310,0,0.195332579418106,,,,9.744362811791383,,,,,,0.1949517750872165,-0.1434426229508129,,0.001951420534011
2005-03-02,9.765,9.776,9.76,9.776,11411,0,0.3078185922429588,,,,9.74737587733506,,,,,,0.1639344262295083,0.1126472094213951,,0.0030734580079249
2005-03-03,9.789,9.789,9.746,9.746,11105,0,-0.3068739770867412,9.7482,,,9.74724484139839,,,,,,0.4412066488815848,-0.439268566758599,,-0.003073458007925
2005-03-04,9.776,9.801,9.746,9.785,15761,0,0.400164169915862,9.756,,,9.75084057078902,,,,,,0.5643340857787781,0.0920621931260264,,0.0039936564267251
2005-03-07,9.776,9.808,9.776,9.808,7356,0,0.2350536535513425,9.772200000000002,,,9.75628432595197,,,,,,0.3273322422258595,0.3273322422258595,,0.0023477783458159
2005-03-08,9.808,9.814,9.76,9.76,16970,0,-0.4893964110929905,9.775,,,9.75663819967083,,,,,,0.5532786885245929,-0.4893964110929858,,-0.0049059787688545
2005-03-09,9.733,9.739,9.656,9.671,36628,0,-0.9118852459016448,9.754,,,9.74848218065456,,,,,,0.8595691797845917,-0.6370081167163378,,-0.009160683690175
2005-03-10,9.692,9.711,9.664,9.705,13808,0,0.3515665391376377,9.7458,9.747,,9.744341020592222,,,,,,0.4863410596026552,0.134131242261658,,0.0035094998861475
2005-03-11,9.599,9.671,9.599,9.63,8702,0,-0.7727975270479082,9.7148,9.735400000000002,,9.73345139958344,,,0.4866749740806508,,,0.7500781331388601,0.3229503073236856,-1.1902318900061548,-0.0077579908109393
2005-03-14,9.671,9.698,9.623,9.656,9911,0,0.2699896157840165,9.6844,9.7283,,9.726075075813588,,,0.5005802382734752,,,0.7793827288787392,-0.1551028849136469,-0.7299270072992692,0.0026962579851962
2005-03-15,9.664,9.671,9.656,9.656,3451,0,0.0,9.6636,9.7193,,9.719401259069436,,,0.4927346394315494,,,0.1553438276719013,-0.0827814569536332,-0.9234557767289098,0.0
2005-03-16,9.623,9.63,9.591,9.63,12765,0,-0.2692626346313176,9.6554,9.7047,,9.710886853443776,,,0.4741977707119957,37.33624454148471,,0.4066312167657333,0.0727423880286963,-1.4934533551554718,-0.0026962579851961
2005-03-17,9.644,9.652,9.607,9.615,7505,0,-0.1557632398753949,9.6374,9.6916,,9.701754772163415,,,0.4710170855745736,36.152219873150045,,0.4684084521702917,-0.3007051016175852,-1.344141186127645,-0.0015588467692911
2005-03-18,9.599,9.623,9.599,9.623,7963,0,0.083203328133119,9.636,9.6754,,9.694254317671662,,,0.440752587401537,38.74458874458859,,0.2500260443796138,0.2500260443796138,-1.6555952989269374,0.0008316873335206
2005-03-21,9.623,9.623,9.591,9.591,2258,0,-0.332536630988256,9.623,9.6537,,9.684420573131504,,,0.4194070566723618,33.684210526315596,,0.3336461265769996,-0.3325366309882576,-2.2124796084828757,-0.0033309076284496
2005-03-22,9.558,9.558,9.514,9.553,8702,0,-0.3962047753101716,9.6024,9.633,,9.671904328071362,,,0.4138205167128774,26.91511387163557,,0.4624763506411655,-0.0523121992048441,-2.120901639344253,-0.0039699174579426
2005-03-23,9.4854,9.558,9.3664,9.3733,50896,0,-1.8810844760808187,9.55106,9.60323,,9.643465820635994,,,0.644691305840864,20.546862652125725,,2.0456098394260263,-1.1818162649967303,-3.078275255919749,-0.0189900192076068
2005-03-24,9.3861,9.4284,9.3479,9.3479,14261,0,-0.2709824714881792,9.49764,9.56752,9.65726,9.615316694861136,9.904645124004954,9.409874875995044,0.602345182014714,14.69875625908567,14495.2,0.8611559815573625,-0.406984796667429,-3.6795466254508025,-0.0027135029362673
2005-03-28,9.2755,9.3479,9.2424,9.2424,23421,0,-1.1285957273826086,9.42152,9.52876,9.632079999999998,9.579800819160075,9.937211734104949,9.326948265895048,0.6380638806287978,9.692132269099162,14743.0,1.1414784038777726,-0.3568540779472723,-4.02492211838007,-0.0113501269573254
