Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-14,10.881,10.961,10.611,10.611,2066242,0,,,,,10.611,,,,,,3.298463858260292,-2.4813895781637676,,
2011-04-15,10.611,11.167,10.611,11.161,988840,0,5.1833003486947415,,,,10.663380952380953,,,,,,5.239845443407776,5.18330034869474,,0.0505343597821245
2011-04-18,11.149,11.599,10.807,11.193,685484,0,0.2867126601558967,,,,10.713820861678006,,,,,,7.32858332562228,0.3946542290788455,,0.0028630242335525
2011-04-19,11.318,11.541,11.237,11.444,870459,0,2.2424729741802985,,,,10.783361731994386,,,,,,2.705348402598561,1.1132708959180175,,0.0221769922807334
2011-04-20,11.847,11.86,11.61,11.86,1603423,0,3.635092624956293,11.2538,,,10.885898709899683,,,,,,2.1533161068044793,0.1097324217101367,,0.0357058183817154
2011-04-21,12.173,12.402,11.835,11.854,1689318,0,-0.050590219224289,11.5024,,,10.97809883276638,,,,,,4.790874524714815,-2.6205536843834785,,-0.000506030203933
2011-04-25,12.508,12.547,12.091,12.528,2145303,0,5.685844440695131,11.7758,,,11.12570846774101,,,,,,3.771400215035988,0.1598976654940946,,0.0553007758828009
2011-04-26,12.641,12.983,12.453,12.483,1909248,0,-0.3591954022988508,12.0338,,,11.254974327956152,,,,,,4.256002569661939,-1.24990111541808,,-0.0035984205795333
2011-04-27,12.578,12.635,12.392,12.422,1033666,0,-0.4886645838340087,12.229400000000002,,,11.366119630055566,,,,,,1.960942543576504,-1.2402607727778563,,-0.0048986245318026
2011-04-28,12.453,12.504,12.066,12.135,666592,0,-2.310417002093068,12.284400000000002,11.7691,,11.439346331955036,,,,,,3.630034808552949,-2.5536015417971547,,-0.0233752549585466
2011-04-29,12.174,12.368,11.922,11.948,694495,0,-1.5409971157807956,12.3032,11.9028,,11.487789538435509,,,2.79910120913936,,,3.740983056534136,-1.8564153113191972,12.600131938554338,-0.0155299388247013
2011-05-02,12.085,12.223,11.429,11.667,1161159,0,-2.3518580515567544,12.131,11.953399999999998,,11.50485720144165,,,2.62494852716238,,,6.94723947851956,-3.4588332643773354,4.533643938715182,-0.0237995565121435
2011-05-03,11.749,11.754,11.348,11.361,685823,0,-2.6227822062226736,11.9066,11.9702,,11.491156515590063,,,2.803302586439384,,,3.5777229467747516,-3.302408715635372,1.50093808630396,-0.0265779062539524
2011-05-04,11.341,11.774,11.261,11.635,614824,0,2.411759528210533,11.7492,11.9893,,11.50485589505768,,,2.8175900126570967,65.19287833827892,,4.555545688659976,2.592363989066224,1.6689968542467517,0.0238313591664874
2011-05-05,11.624,11.924,11.573,11.635,638167,0,0.0,11.6492,11.9668,,11.517250571718852,,,2.546763215418847,65.19287833827892,,3.032921455111026,0.0946317962835446,-1.8971332209106184,0.0
2011-05-06,11.785,12.316,11.642,12.185,785082,0,4.727116458960046,11.6966,11.9999,,11.580845755364676,,,2.981219347823732,65.19287833827894,,5.789383267479826,3.394145099703015,2.7923063944660154,0.0461878903229146
2011-05-09,12.228,12.635,12.204,12.622,827733,0,3.5863766926548912,11.8876,12.0093,,11.680003302472802,,,2.6120344696782944,68.9271523178808,,3.5316289741068427,3.2221131828590135,0.7503192848020479,0.0352356360848781
2011-05-10,12.36,12.716,12.316,12.716,960718,0,0.7447314213278267,12.1586,12.0326,,11.778669654618248,,,2.6135572742651427,67.57877280265339,,3.247807729782385,2.8802588996763747,1.8665384923495896,0.0074197198865083
2011-05-11,12.678,12.746,12.409,12.467,559182,0,-1.958162944322106,12.325,12.0371,,11.844224925606987,,,2.6975139346581094,58.79455230368012,,2.7157708115077743,-1.6643003628332569,0.3622605055546568,-0.0197758896857182
2011-05-12,12.36,12.429,12.091,12.204,430146,0,-2.109569262853938,12.4388,12.044,11.90655,11.878489218406322,13.044424375639435,10.76867562436056,2.6785134284467227,54.719525350593344,1050795.2,2.7954677032503596,-1.2621359223300874,0.5686032138442654,-0.0213213865084147
2011-05-13,12.204,12.329,11.717,11.854,590702,0,-2.867912159947572,12.3726,12.0346,11.968700000000002,11.876156911891435,12.930842368281382,11.00655763171862,2.798399895958704,40.04137115839241,977018.2,5.223179994879236,-2.86791215994757,-0.7867425510545756,-0.0290984034887769
2011-05-16,11.847,12.173,11.667,11.705,654606,0,-1.256959676058711,12.1892,12.0384,11.9959,11.85985625361606,12.8902709109289,11.101529089071102,2.718345611095317,38.847477064220165,960306.5,4.337018942315936,-1.1986156832953443,0.3257049798577105,-0.0126492624227722
2011-05-17,11.635,11.881,11.525,11.647,323543,0,-0.4955147372917579,11.9754,12.067,12.0186,11.83958422946215,12.847841733532253,11.189358266467746,2.563421031754184,38.880918220946896,942209.45,3.088937093275487,0.1031370863773137,2.517384033095671,-0.0049674648223593
2011-05-18,11.624,11.624,11.237,11.379,644134,0,-2.301021722331942,11.7578,12.0414,12.015350000000002,11.795719064751468,12.854523848119936,11.176176151880068,2.56080059643911,39.0940565493364,930893.2,3.4439797098869844,-2.107708189951832,-2.200257842715947,-0.0232790847456433
2011-05-19,11.405,11.603,11.318,11.318,508217,0,-0.5360752262940527,11.5806,12.0097,11.98825,11.750222010965611,12.88179241792518,11.094707582074818,2.561920134870989,40.56886227544908,876132.9,2.518112740766921,-0.7628233231038996,-2.724538031800605,-0.0053751726545395
2011-05-20,11.398,11.531,11.386,11.386,667077,0,0.6008128644636734,11.487,11.9298,11.96485,11.71553420039746,12.896878523394564,11.032821476605436,1.9249158725688265,45.50687559961623,825020.85,1.2734937642719248,-0.1052816283558559,-6.557242511284378,0.0059901518085579
2011-05-23,11.454,11.46,11.087,11.237,1330610,0,-1.308624626734578,11.3934,11.7913,11.9003,11.66995951464532,12.846818295761114,10.953781704238883,1.2177926108737105,47.9124579124579,784286.2,3.364300532154786,-1.8945346603806577,-10.972904452543176,-0.0131726256031247
2011-05-24,11.361,11.58,11.329,11.341,749960,0,0.9255139272047684,11.332199999999998,11.6538,11.8432,11.638630037060052,12.77943874597972,10.906961254020278,1.249943513672212,44.749999999999986,726321.8,2.215553005560945,-0.1760408414752341,-10.81314878892734,0.009212572907428
2011-05-25,11.429,11.624,11.398,11.585,618539,0,2.151485759633198,11.3734,11.5656,11.80135,11.633522414482904,12.70283515473663,10.89986484526337,1.5797601220693014,49.17871222076217,705565.45,1.9828040007018852,1.3649488144194644,-7.07467714766985,0.0212866800511461
2011-05-26,11.635,11.724,11.617,11.654,410237,0,0.5955977557186021,11.4406,11.5106,11.7773,11.635472660722629,12.666892479142764,10.887707520857235,1.546599318444695,39.64104564962932,692747.7,0.9210639579925912,0.163300386764075,-4.506719108489021,0.0059383108365429
2011-05-27,11.785,12.603,11.774,12.46,1202972,0,6.916080315771422,11.6554,11.5712,11.8029,11.71399907398714,12.741304446527804,10.864495553472194,2.589586525179246,47.23738062755799,718171.55,7.0409376592492,5.727619855748839,5.112198414037472,0.0668740446384247
2011-05-31,12.783,13.037,12.441,12.46,1021569,0,0.0,11.900000000000002,11.6467,11.84255,11.78504678122646,12.822854243858156,10.862245756141842,2.522906043846855,45.48978153629319,711192.05,4.790611687163412,-2.526793397481019,6.450234942332345,0.0
2011-06-01,12.561,12.854,12.266,12.321,800116,0,-1.115569823435003,12.096,11.714099999999998,11.89055,11.836089944919175,12.865572477473698,10.915527522526304,2.561641491480792,47.3240469208211,716906.7,4.7937387901516315,-1.9106759016001928,5.7868979136258325,-0.0112183897167759
2011-06-02,12.496,12.772,12.341,12.585,889234,0,2.142683223764319,12.296,11.834700000000002,11.93805,11.907414712069732,12.95242115080179,10.923678849198213,2.3830692068381505,56.98057896665445,730627.2,3.49242362855523,0.7122279129321415,10.5984708673873,0.0212005049447481
2011-06-03,12.483,12.978,12.379,12.691,495846,0,0.8422725466825653,12.5034,11.972,11.990849999999998,11.982041882348806,13.047841216415229,10.93385878358477,2.3210154275582133,66.84104627766602,723511.15,4.838839970918492,1.6662661219258204,12.131118572185915,0.0083874522407481
2011-06-06,12.734,12.953,12.533,12.591,452765,0,-0.7879599716334562,12.5296,12.0925,12.01115,12.040037893553682,13.09898595415756,10.923314045842435,2.399415102283584,68.18555008210177,706895.3,3.351152956195643,-1.1229778545625937,10.583172316880374,-0.0079108078084639
