Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-03,1.0,1.0,0.9215,0.931,700,0,,,,,0.931,,,,,,8.518719479110148,-6.899999999999995,,
2013-10-04,0.75,0.77,0.25,0.29,137087,0,-68.85069817400644,,,,0.869952380952381,,,,,,208.0,-61.33333333333334,,-1.1663783542965471
2013-10-07,0.319,0.329,0.319,0.32,2993,0,10.344827586206918,,,,0.8175759637188209,,,,,,3.1347962382445167,0.3134796238244517,,0.0984400728132527
2013-10-08,0.31,0.3201,0.31,0.3201,6150,0,0.0312499999999937,,,,0.7701973005075047,,,,,,3.258064516129031,3.258064516129031,,0.000312451182045
2013-10-11,0.34,0.6,0.34,0.4,5000,0,24.96094970321776,0.4522199999999999,,,0.7349404147448851,,,,,,76.4705882352941,17.64705882352941,,0.2228311001321647
2013-10-14,0.5,0.5,0.32,0.44,14001,0,9.999999999999986,0.35402,,,0.7068508514358485,,,,,,56.25,-12.0,,0.0953101798043247
2013-10-15,0.45,0.45,0.32,0.32,13200,0,-27.27272727272727,0.36002,,,0.6700079132038629,,,,,,40.625,-28.888888888888893,,-0.3184537311185346
2013-10-17,0.33,0.35,0.33,0.34,4800,0,6.25,0.36402,,,0.6385785881368283,,,,,,6.060606060606049,3.030303030303033,,0.0606246218164348
2013-10-18,0.3399,0.59,0.3399,0.3998,28899,0,17.588235294117638,0.37996,,,0.6158377702190352,,,,,,73.58046484260076,17.622830244189473,,0.1620188044560925
2013-10-21,0.4,0.4,0.39,0.39,60131,0,-2.451225612806396,0.3779599999999999,0.41509,,0.5943294111505556,,,,,,2.5641025641025665,-2.500000000000002,,-0.0248176829426075
2013-10-22,0.32,0.37,0.32,0.3501,1400,0,-10.230769230769232,0.35998,0.357,,0.571069467231455,,,27.113580982417822,,,15.624999999999996,9.406250000000004,-62.3952738990333,-0.1079279111630721
2013-10-23,0.3501,0.36,0.3501,0.36,6469,0,2.8277634961439535,0.36798,0.364,,0.5509676132094117,,,14.675147668560603,,,2.8277634961439486,2.8277634961439486,24.13793103448276,0.0278852034895356
2013-10-24,0.3599,0.4,0.3599,0.4,57647,0,11.111111111111116,0.37998,0.372,,0.5365897452847058,,,14.718509237887211,,,11.141983884412344,11.141983884412344,25.0,0.1053605156578263
2013-10-25,0.4,0.4,0.33,0.4,6100,0,0.0,0.38002,0.37999,,0.5235811981147338,,,14.719279287251474,25.651137197358764,,21.21212121212121,0.0,24.96094970321776,0.0
2013-10-28,0.32,0.32,0.32,0.32,1100,0,-20.000000000000007,0.36602,0.37199,,0.5041925125799972,,,14.21857522280782,23.89781271360218,,0.0,0.0,-20.000000000000007,-0.2231435513142098
2013-10-31,0.33,0.33,0.33,0.33,10000,0,3.125,0.362,0.36099,,0.4876027494771403,,,13.775202269151263,53.70782350760104,,0.0,0.0,-25.0,0.0307716586667536
2013-11-01,0.4,0.4,0.375,0.375,9129,0,13.636363636363624,0.365,0.36649,,0.476878678098365,,,11.247143713777442,54.96031746031746,,6.666666666666672,-6.250000000000005,17.1875,0.1278333715098848
2013-11-06,0.32,0.35,0.32,0.35,3700,0,-6.666666666666677,0.355,0.36749,,0.4647949944699493,,,11.468045760536596,52.58070084584845,,9.374999999999991,9.374999999999991,2.941176470588225,-0.0689928714869515
2013-11-07,0.4,0.4,0.4,0.4,1000,0,14.285714285714302,0.355,0.36751,,0.4586240426156684,,,10.970639568558385,50.0,,0.0,0.0,0.0500250125062606,0.1335313926245227
2013-11-18,0.375,0.385,0.35,0.37,79537,0,-7.500000000000007,0.365,0.36551,0.3903,0.4501836576046524,0.6562949584009758,0.1243050415990241,11.237729880011264,43.51130886169818,22452.15,10.000000000000009,-1.3333333333333344,-5.128205128205132,-0.0779615414697119
2013-11-19,0.36,0.36,0.36,0.36,4000,0,-2.7027027027027084,0.371,0.3665,0.36175,0.4415947378327807,0.4389889457258585,0.2845110542741415,10.71168552725981,54.65766185374942,22617.15,0.0,0.0,2.8277634961439535,-0.0273989741881145
2013-11-20,0.36,0.36,0.36,0.36,1400,0,0.0,0.368,0.3665,0.3652499999999999,0.4338238104201349,0.4347562435665808,0.2957437564334191,10.689851604830428,52.44259892525647,15832.8,0.0,0.0,0.0,0.0
2013-11-22,0.32,0.3694,0.32,0.3568,5400,0,-0.8888888888888835,0.36936,0.36218,0.36709,0.4264882094277412,0.4334287447321066,0.3007512552678934,10.022656814139548,43.905895691609985,15953.15,15.437499999999998,11.5,-10.8,-0.0089286307443013
2013-11-25,0.35,0.35,0.35,0.35,13900,0,-1.905829596412567,0.35936,0.35718,0.368585,0.4192036180536705,0.4317360228279047,0.3054339771720952,10.02659652629144,44.282447112635786,16340.65,0.0,0.0,-12.50000000000001,-0.019242246222395
2013-11-26,0.35,0.35,0.35,0.35,20000,0,0.0,0.35536,0.36018,0.366085,0.4126127972866543,0.427945191263509,0.304224808736491,7.448055531775671,49.98386576314939,17090.65,0.0,0.0,9.375,0.0
2013-12-02,0.3599,0.38,0.3599,0.36,132220,0,2.857142857142869,0.35536,0.3631799999999999,0.362085,0.4076020546879254,0.4132407899177139,0.310929210082286,7.440594730114563,50.0,23001.6,5.584884690191721,0.0277854959711,9.090909090909085,0.0281708769666964
2013-12-06,0.36,0.36,0.36,0.36,32400,0,0.0,0.3553599999999999,0.36168,0.364085,0.4030685256700277,0.4112879113731906,0.3168820886268095,6.000283269053586,42.59259259259259,23961.6,0.0,0.0,-4.0000000000000036,0.0
2013-12-09,0.37,0.37,0.3654,0.3654,4150,0,1.5000000000000124,0.35708,0.36322,0.365355,0.399481047034787,0.4111760007012415,0.3195339992987584,5.570604545825041,43.71822803195352,23929.1,1.2588943623426363,-1.2432432432432412,4.400000000000004,0.0148886124937507
2013-12-13,0.375,0.375,0.37,0.37,10200,0,1.258894362342633,0.3610799999999999,0.36022,0.363865,0.3966733282695692,0.4068182070979574,0.3209117929020425,2.8776245836364596,62.49999999999999,22994.15,1.3513513513513526,-1.3333333333333344,-7.500000000000007,0.0125103616943637
2013-12-24,0.3501,0.3501,0.35,0.35,7000,0,-5.405405405405405,0.36108,0.35822,0.361865,0.392228249386753,0.4033958268512365,0.3203341731487634,2.3605174935587705,54.761904761904745,20337.6,0.0285714285714412,-0.0285632676378304,-5.405405405405405,-0.0555698511548107
2013-12-30,0.35,0.38,0.35,0.38,10300,0,8.571428571428585,0.3650799999999999,0.36022,0.36336,0.3910636542070623,0.4052586446207112,0.3214613553792887,3.582726449040737,51.282051282051285,20782.6,8.57142857142858,8.57142857142858,5.555555555555558,0.0822380982369722
2013-12-31,0.3501,0.36,0.3501,0.36,33948,0,-5.263157894736848,0.3650799999999999,0.36022,0.36336,0.3881052109492468,0.4052586446207112,0.3214613553792887,4.038104235604391,52.631578947368425,22156.55,2.8277634961439486,2.8277634961439486,0.0,-0.0540672212702758
2014-01-03,0.36,0.37,0.36,0.36,170000,0,0.0,0.364,0.3605399999999999,0.36136,0.3854285241921757,0.3995490257038661,0.3231709742961339,4.024352159496416,35.71428571428572,27774.2,2.7777777777777803,0.0,0.8968609865470878,0.0
2014-01-06,0.36,0.37,0.36,0.37,8409,0,2.77777777777779,0.364,0.36254,0.3598599999999999,0.383959140935778,0.3937763304867173,0.3259436695132826,4.02958417817194,50.0,27889.65,2.7777777777777803,2.7777777777777803,5.714285714285716,0.0273989741881145
2014-01-09,0.25,0.2873,0.25,0.28,11100,0,-24.32432432432432,0.35,0.3555399999999999,0.35786,0.3740582703704658,0.4041378974184622,0.3115821025815378,8.877411502709446,30.000000000000018,28389.65,14.92,12.00000000000001,-19.999999999999982,-0.2787134024690205
