Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-12-04,18.603,18.736,18.549,18.564,283949,0,,,,,18.564,,,,,,1.0081406005714657,-0.2096436058700289,,
2012-12-05,18.595,18.595,18.536,18.536,103960,0,-0.1508295625942568,,,,18.561333333333337,,,,,,0.3182995252481522,-0.317289593976862,,-0.0015094342488541
2012-12-06,18.528,18.595,18.514,18.595,68615,0,0.3182995252481557,,,,18.56453968253968,,,,,,0.4375067516473994,0.361614853195165,,0.0031779402469581
2012-12-07,18.564,18.595,18.536,18.564,80244,0,-0.166711481581061,,,,18.564488284202568,,,,,,0.3182995252481522,0.0,,-0.0016685059981038
2012-12-10,18.564,18.588,18.536,18.558,64962,0,-0.0323206205559145,18.5634,,,18.56387035237375,,,,,,0.2805351747949913,-0.0323206205559159,,-0.0003232584479418
2012-12-11,18.536,18.595,18.528,18.528,88509,0,-0.1616553507921225,18.5562,,,18.56045412833815,,,,,,0.361614853195165,-0.0431592576607826,,-0.0016178615404029
2012-12-12,18.595,18.595,18.446,18.446,66450,0,-0.442573402417945,18.5382,,,18.54955373516309,,,,,,0.8077632006939031,-0.8012906695348071,,-0.0044355565770574
2012-12-13,18.454,18.514,18.31,18.31,104705,0,-0.7372872167407674,18.4812,,,18.526739093718987,,,,,,1.1141452758055743,-0.7803186301073041,,-0.0074001861271078
2012-12-14,18.377,18.394,18.275,18.37,73450,0,0.3276897870016615,18.4424,,,18.511811560983844,,,,,,0.6511627906976732,-0.0380910921260156,,0.0032715405406151
2012-12-17,18.483,18.514,18.357,18.476,76892,0,0.5770277626564901,18.426,18.4947,,18.50840093612824,,,,,,0.8552595740044671,-0.0378726397229965,,0.0057536933413245
2012-12-18,18.506,18.506,18.403,18.446,61144,0,-0.1623728079670816,18.4096,18.4829,,18.50245798983031,,,0.3866410480445306,,,0.5596913546704426,-0.3242191721603735,-0.6356388709329752,-0.0016250477548317
2012-12-19,18.385,18.521,18.35,18.489,69447,0,0.2331128699989193,18.4182,18.4782,,18.50117627651314,,,0.3959104324991159,,,0.9318801089918222,0.5656785422899059,-0.253560638757011,0.0023284158346886
2012-12-20,18.489,18.564,18.489,18.489,49648,0,0.0,18.454,18.4676,,18.500016631130936,,,0.3776460572495942,,,0.4056466006814824,0.0,-0.5700457112126855,0.0
2012-12-21,18.588,18.588,18.394,18.528,37923,0,0.2109362323543528,18.4856,18.464,,18.50268171388037,,,0.3842264265244152,47.23076923076909,,1.0546917473089197,-0.3227888960619877,-0.1939237233354984,0.0021071407423687
2012-12-24,18.528,18.564,18.437,18.506,13561,0,-0.1187392055267633,18.4916,18.4588,,18.50299774112986,,,0.3855353238475622,45.68452380952375,,0.6888322395183537,-0.118739205526762,-0.2802026080396591,-0.0011880975637461
2012-12-26,18.564,18.564,18.377,18.385,54277,0,-0.6538419971900966,18.4794,18.4445,,18.491759861022256,,,0.4330680381122475,40.13071895424825,,1.0175763182238733,-0.9642318465847796,-0.7718048359239948,-0.0065598890736031
2012-12-27,18.476,18.489,18.343,18.417,32190,0,0.1740549360891963,18.465,18.4416,,18.48463987425823,,,0.4188350991514832,37.94037940379409,,0.7959439568227705,-0.3193331890019349,-0.1572156565109006,0.0017390363602335
2012-12-28,18.462,18.521,18.267,18.343,59096,0,-0.4018026823043974,18.4358,18.4449,,18.471150362424115,,,0.364452271895941,35.85147247119069,,1.390485575080754,-0.6445672191528533,0.180229382850916,-0.0040261207812553
2012-12-31,18.335,18.37,18.267,18.31,117122,0,-0.1799051409256957,18.3922,18.4389,,18.455802708859913,,,0.351747739147188,34.6534653465345,,0.5638583237532246,-0.1363512407963028,-0.3266194882961426,-0.0018006716457943
2013-01-02,18.343,18.549,18.343,18.483,71427,0,0.9448388858547264,18.3876,18.4396,18.46715,18.45839292706373,18.64047691958444,18.29382308041556,0.4324891381514391,47.634069400631006,78878.55,1.1230442130512976,0.7632339311999159,0.0378869885256705,0.009404032014124
2013-01-03,18.41,18.631,18.41,18.595,104038,0,0.605962235567814,18.4296,18.454500000000003,18.4687,18.471403124486233,18.64617836043037,18.291221639569628,0.4664405694079775,57.59429153924555,69883.0,1.2004345464421515,1.0048886474741918,0.8077632006939117,0.0060413366764899
2013-01-04,18.623,18.751,18.603,18.684,211236,0,0.4786232858295269,18.482999999999997,18.474,18.4761,18.491650445963735,18.676282968937496,18.2759170310625,0.4815268536531159,70.02141327623144,75246.8,0.7955706068913598,0.3275519518874507,1.0546811617718754,0.0047748152628282
2013-01-07,18.751,18.751,18.698,18.723,325851,0,0.2087347463069822,18.559,18.4974,18.4825,18.513683736824333,18.70556524889179,18.25943475110821,0.4809445709230099,69.3318729463308,88108.6,0.28345277569794,-0.1493253693136485,1.2656173941262283,0.0020851719801538
