Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1987-12-15,3.0192,3.115,3.0192,3.0888,86187,0,1.1494252873563091,3.04678,3.08261,3.159005,3.1491413707413307,3.380503356653047,2.937506643346953,2.2263620077637136,39.14342629482072,115936.95,3.1730259671436176,2.305246422893478,-3.5413153456998248,0.0114286958236226
1987-12-16,3.115,3.1499,3.0537,3.0537,167328,0,-1.1363636363636354,3.04678,3.0695,3.13936,3.1400517163850137,3.3192441545346116,2.959475845465388,2.2403007188287924,41.373864982234515,122400.9,3.1502767134951064,-1.9678972712680616,-4.116428033157494,-0.0114286958236227
1987-12-17,3.0537,3.2457,3.0537,3.1499,374991,0,3.1502767134951037,3.06952,3.07126,3.1289,3.1409896481578694,3.276397839413259,2.9814021605867413,2.4468860579554916,45.182724252491695,138697.9,6.287454563316623,3.1502767134951064,0.5618874309612831,0.0310167361576129
1987-12-18,3.1848,3.2806,3.1499,3.2806,252135,0,4.149338074224573,3.12534,3.09219,3.13455,3.154285872142834,3.2962618359760265,2.9728381640239734,2.6369746878332467,57.55403999537625,124486.5,4.14933807422458,3.0080381813614703,6.814703871324856,0.0406556261943685
1987-12-21,3.2806,3.3591,3.1499,3.2282,138902,0,-1.5972687922940931,3.1602400000000004,3.11139,3.1375800000000003,3.161325312891136,3.3040987278862133,2.9710612721137872,2.6757479453543387,51.502542764678694,124371.8,6.641480681926412,-1.5972687922940925,6.3236940912983375,-0.0161016261392061
1987-12-22,3.2632,3.2632,3.1848,3.2632,144866,0,1.0841955269190071,3.19512,3.12095,3.1414999999999997,3.171027664044361,3.316189884622648,2.9668101153773514,2.357681322448157,54.44041685545989,129598.0,2.4616930419492524,0.0,3.018057835585286,0.0107836026641692
1987-12-23,3.2457,3.4728,3.1676,3.4031,171450,0,4.287202745771013,3.2649999999999997,3.15589,3.148495,3.1931297912782313,3.3524551145219084,2.9445348854780917,2.215515592535388,63.95588538445681,125586.6,9.63505493117817,4.84949317558616,11.441857418868896,0.0419784719018287
1987-12-24,3.4377,3.4377,3.3241,3.3591,172370,0,-1.292938791102216,3.30684,3.18818,3.15721,3.2089364778231615,3.381576287926451,2.932843712073549,2.286860383416591,65.096516995384,128107.95,3.4174663818777993,-2.286412426913337,10.635004281667882,-0.0130136999709164
1987-12-28,3.3241,3.499,3.2457,3.4553,97646,0,2.863862344080248,3.34178,3.23356,3.168565,3.2323996704114317,3.428263385986919,2.908866614013081,2.211877557003981,70.65956817509613,131019.1,7.804171673290826,3.946933004422242,15.119107113110108,0.0282362031781175
1987-12-29,3.4205,3.4377,3.3241,3.3241,59595,0,-3.7970653778253594,3.36096,3.2606,3.1772750000000003,3.2411330351341525,3.4458701433898833,2.9086798566101173,2.7548053461696194,57.71620155803176,129253.95,3.4174663818777993,-2.818301417921358,8.854831843337596,-0.0387103233537008
1987-12-30,3.2894,3.4205,3.2457,3.3591,93979,0,1.0529165789236128,3.38014,3.28763,3.1851200000000004,3.252367984168995,3.4656792580243225,2.9045607419756783,2.7539491269601024,66.32805816937557,127810.1,5.385587084450205,2.118927463975196,8.750971250971261,0.0104741201755832
1987-12-31,3.3591,3.3591,3.2109,3.2457,68304,0,-3.375904260069673,3.3486599999999997,3.30683,3.188165,3.2517329380576623,3.4700285375309727,2.9063014624690275,3.014548272541559,60.15905343807584,126251.25,4.615528356535554,-3.375904260069673,6.28745456331663,-0.0343420375726236
1988-01-04,3.2109,3.4031,3.2109,3.3416,86187,0,2.9546784977046547,3.34516,3.3259999999999996,3.19863,3.2602917058616945,3.4872217101337024,2.9100382898662978,2.997124695726345,65.56806738075622,128703.85,5.985860662119646,4.070509825905511,6.08590748912663,0.0291186908213281
1988-01-05,3.3855,3.4553,3.3855,3.4553,201250,0,3.402561647115143,3.34516,3.34347,3.21783,3.278863924351057,3.521456620426436,2.914203379573564,2.9077431464838157,67.40336280117872,134113.3,2.0617338650125494,2.0617338650125494,5.325245381942323,0.0334595499294129
1988-01-06,3.5165,3.5165,3.4031,3.4377,272766,0,-0.5093624287326626,3.3678799999999995,3.36442,3.237905,3.293991169650956,3.5440496474428302,2.93176035255717,2.8376431810564693,65.35245973774533,144817.65,3.3322558843407597,-2.240864495947681,6.489684653986738,-0.0051066410118663
1988-01-07,3.4031,3.499,3.4031,3.499,109104,0,1.7831689792593863,3.39586,3.3880000000000003,3.254475,3.3135158201603887,3.579866455747818,2.9290835442521823,2.8575994903127877,69.15268817204303,144932.2,2.8180188651523705,2.8180188651523705,7.226035793086538,0.0176745702671757
1988-01-08,3.4728,3.4728,3.3241,3.3241,38968,0,-4.998571020291509,3.41154,3.3801,3.267995,3.314523837287971,3.580475510381721,2.955514489618279,3.07609989644055,57.01740251369642,139820.8,4.473391293884054,-4.281847500575899,-2.321412829478997,-0.0512782526090103
1988-01-11,3.3241,3.3591,3.2894,3.3241,36677,0,0.0,3.4080399999999997,3.3766,3.2823900000000004,3.3154358527843546,3.575857063694862,2.988922936305139,3.0517441021318814,51.9585772174696,137597.5,2.118927463975196,0.0,-1.0419457592807602,0.0
1988-01-12,3.2894,3.3241,3.1934,3.2632,125151,0,-1.8320748473271031,3.36962,3.35739,3.2954749999999997,3.3104610096620353,3.557904369946517,3.0330456300534823,2.909411955922683,51.56389633601428,140783.6,4.092816433894909,-0.7964978415516575,-5.559575145428763,-0.018490651755329
1988-01-13,3.2282,3.2282,3.0977,3.2109,104525,0,-1.6027212552096048,3.32426,3.34607,3.3033349999999997,3.300979008741842,3.543769153585812,3.062900846414187,2.7118305873537256,47.69867112558304,140119.05,4.212803047422283,-0.53590236044855,-3.4054330495472462,-0.016157037344909
1988-01-14,3.2457,3.2894,3.0977,3.1499,214546,0,-1.8997788781961455,3.25444,3.32515,3.3063899999999995,3.286590531718809,3.536685525472448,3.076094474527551,2.707382807914002,38.02723661811993,146537.0,6.188462407592729,-2.951597498228415,-6.227858652615281,-0.0191805653744228
1988-01-15,3.1499,3.1934,3.115,3.1676,225550,0,0.5619226007174793,3.22314,3.31734,3.3120849999999997,3.2752581001265413,3.5206807589012263,3.103489241098773,2.54131417348089,40.71380079526718,149448.1,2.516853932584263,0.5619226007174847,-2.4062605909356827,0.0056034970522405
1988-01-18,3.2109,3.2457,3.1676,3.2457,39882,0,2.4655890895314947,3.20746,3.30775,3.3168750000000005,3.2724430429716325,3.5138665934620983,3.119883406537902,2.477459175403312,39.65449160908194,132692.65,2.465589089531494,1.0838082780528735,-2.8698826909265063,0.0243568400253798
1988-01-19,3.2632,3.3591,3.2632,3.3591,52717,0,3.4938534060449333,3.2266400000000006,3.2981299999999996,3.3208,3.2806960864981436,3.5178765173332684,3.123723482666731,2.4925888861835337,51.758440514469456,122721.75,2.938833047315528,2.938833047315528,-2.7841287297774353,0.0343420375726236
1988-01-20,3.3241,3.4031,3.2632,3.3067,223255,0,-1.5599416510374775,3.2458,3.28503,3.324725,3.2831726496887965,3.517107249700953,3.1323427502990473,2.5264670496274806,47.412601224570416,126939.4,4.28720274577102,-0.5234499563791661,-3.810687378188904,-0.0157223677291002
1988-01-21,3.2894,3.2894,3.2457,3.2632,93061,0,-1.315510932349484,3.26846,3.26145,3.324725,3.281270492575578,3.517107249700953,3.1323427502990473,2.422442791089327,50.9281850005304,124349.15,1.346396771112558,-0.7964978415516575,-6.739068305230067,-0.0132424042018121
1988-01-22,3.3067,3.3241,3.3067,3.3241,19255,0,1.8662662417259224,3.29976,3.26145,3.320775,3.2853494932826655,3.509592716329797,3.1319572836702028,1.993881028085207,49.03602511843119,116739.4,0.5262043729397847,0.5262043729397847,0.0,0.018490651755329
1988-01-25,3.3067,3.3591,3.2632,3.3067,40799,0,-0.5234499563791628,3.31196,3.2597099999999997,3.318155,3.2873828748747926,3.506186144956584,3.130123855043416,2.001256471878307,40.84298742913485,110160.85,2.938833047315528,0.0,-0.5234499563791628,-0.0052482475535168
1988-01-26,3.2894,3.3416,3.2894,3.3067,40799,0,0.0,3.30148,3.2640599999999997,3.310725,3.2892226010771934,3.4873351847811183,3.134114815218882,1.89970238440062,41.74855127236081,107318.5,1.5869155469082514,0.5259317808718944,1.3330473155185096,0.0
1988-01-27,3.3416,3.4553,3.3416,3.3591,316776,0,1.5846614449451124,3.31196,3.27888,3.312475,3.295877591450794,3.490332422199858,3.134617577800142,1.8396522033068232,41.0880366925723,120177.55,3.4025616471151454,0.5237012209719916,4.615528356535559,0.0157223677291002
1988-01-28,3.4031,3.4031,3.3591,3.4031,27048,0,1.309874668810096,3.33994,3.3042,3.314675,3.306089249407861,3.4960151557991574,3.133334844200842,1.6510996899693555,56.03975535168194,116831.0,1.309874668810086,0.0,8.03835042382297,0.0130136999709165
1988-01-29,3.4205,3.4553,3.3241,3.4205,70596,0,0.511298521935899,3.3592200000000005,3.32949,3.323415,3.316985511369017,3.5075853019090286,3.139244698090971,1.6519483839913915,57.17902889484659,116945.6,3.946933004422242,0.0,7.983962621543128,0.0050999582958753
1988-02-01,3.4553,3.4553,3.3591,3.4205,110484,0,0.0,3.38198,3.34697,3.32736,3.3268440340957777,3.5164839459914266,3.1382360540085736,1.5540546755794216,62.8828828828829,118160.45,2.863862344080248,-1.0071484386305016,5.385587084450205,0.0
1988-02-02,3.4205,3.4205,3.3416,3.3591,41259,0,-1.7950592018710632,3.39246,3.34697,3.3225499999999997,3.329916030848561,3.5026513924958573,3.142448607504142,1.3178649904295692,61.95932859909619,110160.9,2.361144361982283,-1.7950592018710685,0.0,-0.0181136582667916
1988-02-03,3.3416,3.3591,3.3241,3.3241,124234,0,-1.0419457592807602,3.3854599999999997,3.3487099999999996,3.31687,3.329362123148698,3.488653867878092,3.145086132121909,1.25822710734807,64.6731805929919,102734.3,1.0529165789236228,-0.5237012209719916,0.5262043729397758,-0.0104741201755833
1988-02-04,3.3241,3.3241,3.2282,3.2632,17876,0,-1.8320748473271031,3.35748,3.3487100000000005,3.30508,3.323060968563108,3.4552378902355776,3.154922109764423,1.3295384686665292,57.50628140703515,98172.9,2.970695743758127,-1.8320748473271016,0.0,-0.018490651755329
1988-02-05,3.2282,3.2894,3.2282,3.2632,52717,0,0.0,3.32602,3.34262,3.302035,3.31735992393805,3.4530364607806643,3.151033539219336,1.1598615041704066,51.566135672095946,98860.35,1.895793321355552,1.0841955269190169,-1.8320748473271031,0.0
1988-02-08,3.3067,3.3067,3.2282,3.2457,27964,0,-0.5362834027948016,3.2910600000000003,3.33652,3.298115,3.310535169277283,3.450766157528322,3.145463842471678,1.1602923984933389,37.74848746758856,98424.7,2.4316956818041016,-1.844739468352145,-1.8447394683521412,-0.0053772656417112
1988-02-09,3.2282,3.2457,3.1323,3.1676,106355,0,-2.4062605909356827,3.25276,3.32261,3.293335,3.29692229601278,3.4562327241287165,3.1304372758712833,1.3524282745251857,35.76253838280451,97484.9,3.6203428790345735,-1.877207112322656,-4.206610820455436,-0.0243568400253798
1988-02-10,3.1676,3.2109,3.1323,3.2109,137985,0,1.366965525950237,3.2301200000000003,3.30779,3.2933350000000003,3.2887296963925152,3.456232724128717,3.1304372758712837,1.31787485558303,44.64468564407129,99157.9,2.5093381859975175,1.366965525950243,-4.411896043583107,0.0135770683221821
1988-02-11,3.2282,3.2894,3.2109,3.2457,157243,0,1.083808278052878,3.2266199999999996,3.2920499999999997,3.298125,3.2846316300694185,3.4484096684760197,3.1478403315239807,1.2860320147870197,41.518823020337486,96292.75,2.444797408826186,0.5420977634595014,-4.6251946754429785,0.0107797717031977
1988-02-12,3.1676,3.3067,3.1676,3.2894,130196,0,1.346396771112568,3.2318599999999997,3.27894,3.304215,3.2850857605389976,3.441541829134003,3.166888170865997,1.3801405212321762,48.22927328556806,91525.05,4.391337290061877,3.845182472534408,-3.832772986405497,0.0133741339455314
1988-02-16,3.2457,3.2894,3.2109,3.2109,77016,0,-2.3864534565574247,3.2249000000000003,3.25798,3.302475,3.278020450011474,3.4437487227400827,3.161201277259917,1.507320352209757,41.552028218694865,93381.75,2.444797408826186,-1.0721878177280626,-6.127759099546848,-0.024153905648729
1988-02-17,3.2632,3.3067,3.2457,3.3067,35297,0,2.9835871562490235,3.25272,3.25274,3.299855,3.280751835724667,3.4386285220460024,3.1610814779539975,1.81874585925335,45.707732634338136,92510.75,1.8794096805003664,1.3330473155185192,-1.5599416510374775,0.029399441546721
1988-02-18,3.2894,3.3241,3.2894,3.2894,11004,0,-0.5231802098769167,3.26842,3.24927,3.29899,3.281575470417556,3.4377995385771443,3.1601804614228555,1.7975059027562978,40.26040774370399,81898.2,1.054903629841307,0.0,-1.0438915796757042,-0.005245535897992
1988-02-19,3.2894,3.3241,3.2632,3.3067,29339,0,0.5259317808719022,3.2806200000000003,3.25362,3.301165,3.2839682827587415,3.438972894892624,3.163357105107376,1.6953997573231725,40.2501713502399,78712.1,1.8662662417259184,0.5259317808718944,1.3330473155185096,0.0052455358979921
1988-02-22,3.3416,3.3416,3.2632,3.3067,48135,0,0.0,3.2840800000000003,3.2579700000000003,3.300295,3.28613320821029,3.4377123891547385,3.162877610845261,1.6953997573231725,40.2501713502399,80156.1,2.4025496445207235,-1.0444098635384227,1.3330473155185096,0.0
1988-02-23,3.2632,3.3241,3.2457,3.2894,79311,0,-0.5231802098769167,3.2997800000000006,3.2623400000000005,3.29943,3.2864443312378815,3.436895419192188,3.1619645808078123,1.69481928760793,43.54031510658017,82081.7,2.4155035893643975,0.8028928658985114,1.346396771112568,-0.005245535897992
1988-02-24,3.3241,3.3241,3.2632,3.3067,73347,0,0.5259317808719022,3.2997799999999997,3.27625,3.29943,3.2883734425485596,3.436895419192188,3.1619645808078123,1.438277705645394,48.3326945189728,83709.1,1.8662662417259184,-0.5234499563791661,4.39133729006187,0.0052455358979921
1988-02-25,3.3241,3.3241,3.3067,3.3241,110484,0,0.5262043729397758,3.30672,3.28757,3.2976800000000006,3.291775971829649,3.432818425716978,3.162541574283024,1.4021899783983416,56.36629730294795,73394.5,0.5262043729397847,0.0,3.5254912952754625,0.0052482475535168
1988-02-26,3.3067,3.3591,3.3067,3.3241,76100,0,0.0,3.3102000000000005,3.2954100000000004,3.29373,3.2948544507030157,3.420236885188118,3.167223114811882,1.3814079354969775,56.36629730294795,75847.1,1.5846614449451113,0.5262043729397847,2.4155035893643984,0.0
1988-02-29,3.2894,3.3241,3.2632,3.2894,63263,0,-1.0438915796757042,3.30674,3.2954100000000004,3.287175,3.2943349792074903,3.3987264679419313,3.175623532058069,1.3769319755527325,54.40968718466198,75480.45,1.8662662417259184,0.0,0.0,-0.010493783451509
1988-03-01,3.3067,3.3241,3.2457,3.2457,88477,0,-1.3285097586186012,3.2979999999999996,3.29889,3.2784349999999995,3.2897030764258246,3.3719337593500556,3.1849362406499435,1.2020054627874797,58.46887876816304,74380.1,2.4155035893643975,-1.844739468352145,1.083808278052878,-0.0133741339455313
1988-03-02,3.2894,3.2894,3.2457,3.2457,342448,0,0.0,3.2857999999999996,3.29279,3.2727649999999997,3.2855123072424126,3.3591501175047846,3.1863798824952148,0.6577205600575948,54.16467209190997,89439.55,1.346396771112558,-1.328509758618602,-1.8447394683521412,0.0
1988-03-03,3.2109,3.2457,3.1676,3.1676,134320,0,-2.4062605909356827,3.2545,3.28061,3.26494,3.2742825636955164,3.359693006340306,3.1701869936596943,0.9638986494768672,41.53112123183696,89943.85,2.465589089531494,-1.348531564358899,-3.702802942785921,-0.0243568400253798
1988-03-04,3.1676,3.3067,3.1499,3.3067,119193,0,4.39133729006187,3.2510199999999996,3.28061,3.2671150000000004,3.277369938581658,3.363679552175433,3.170550447824568,1.7874186199044657,51.55435759209345,95009.7,4.977935807485953,4.391337290061877,0.0,0.0429765098689032
1988-03-07,3.3416,3.3591,3.2894,3.3241,415337,0,0.5262043729397758,3.2579599999999997,3.28235,3.2701599999999997,3.2818204206215,3.3699902854585546,3.170329714541445,1.7946861205155018,61.42511102139684,113140.7,2.118927463975196,-0.5237012209719916,0.5262043729397758,0.0052482475535168
1988-03-08,3.3241,3.4377,3.3241,3.3591,160450,0,1.0529165789236128,3.2806400000000004,3.28932,3.2758300000000005,3.2891803805623097,3.382460658176519,3.169199341823482,1.806287702829005,56.02853198343305,119765.0,3.4174663818777993,1.0529165789236228,2.1189274639751954,0.0104741201755832
1988-03-09,3.3591,3.4031,3.3067,3.3591,210877,0,0.0,3.3033200000000003,3.2945599999999997,3.285405,3.295839391937328,3.385293895647534,3.1855161043524665,1.804187838404817,58.35130601485743,124991.1,2.915293192608933,0.0,1.5846614449451124,0.0
1988-03-10,3.3591,3.4031,3.3067,3.3591,245720,0,0.0,3.3416200000000003,3.2980600000000004,3.292815,3.3018642117528203,3.391411792410726,3.194218207589274,1.80037241686326,56.55,130377.85,2.915293192608933,0.0,1.0529165789236128,0.0
1988-03-11,3.3241,3.3855,3.3067,3.3416,115065,0,-0.5209728796403801,3.3486,3.29981,3.29761,3.305648572538266,3.395886321504321,3.1993336784956794,1.8117063084654368,54.179640718562865,128268.95,2.3830404935434046,0.5264582894618114,0.5264582894618064,-0.0052233467512953
1988-03-14,3.3067,3.4031,3.3067,3.4031,104982,0,1.8404357194158336,3.3644,3.31118,3.303295,3.314929660867955,3.4121560601686944,3.1944339398313053,1.8444843445433745,62.3131903833658,127008.25,2.915293192608933,2.915293192608933,3.456557426886353,0.0182370467222118
1988-03-15,3.4031,3.4377,3.3855,3.3855,61890,0,-0.517175516440882,3.36968,3.325159999999999,3.312025,3.321650645547197,3.4176435166182095,3.20640648338179,1.778854980697781,58.52813852813852,126251.95,1.541869738591051,-0.5171755164408873,4.30723726776967,-0.0051851749794773
1988-03-16,3.3591,3.3855,3.3416,3.3591,99481,0,-0.7797961896322425,3.36968,3.3365,3.314645,3.325217250733178,3.4222876343826716,3.2070023656173285,1.81681017591642,53.715498938428894,129461.15,1.3137419200382998,0.0,3.4938534060449333,-0.0078285249914389
1988-03-17,3.3067,3.4031,3.3067,3.4031,145782,0,1.309874668810096,3.3784800000000006,3.36005,3.32033,3.3326346554252564,3.434189139198163,3.2064708608018364,1.54869781485906,57.66990291262135,136200.05,2.915293192608933,2.915293192608933,7.434650839752477,0.0130136999709165
1988-03-18,3.3591,3.4377,3.3416,3.4205,103604,0,0.511298521935899,3.39426,3.37143,3.32602,3.341002783479994,3.448089240058339,3.203950759941661,0.8644423556912312,63.17058468957205,139913.3,2.8758678477376063,1.8278705605668153,3.441497565548723,0.0050999582958753
1988-03-21,3.3591,3.3855,3.3241,3.3241,91227,0,-2.818301417921354,3.3784599999999996,3.37143,3.32689,3.3393929945771372,3.44862704016185,3.2051529598381503,1.3149655785086374,57.12209302325585,142067.9,1.847116512740287,-1.041945759280764,0.0,-0.0285877784423749
1988-03-22,3.3067,3.3241,3.2457,3.2894,128818,0,-1.0438915796757042,3.35924,3.36446,3.32689,3.334631756998362,3.44862704016185,3.2051529598381503,1.296853179784757,53.734404375320494,144543.25,2.4155035893643975,-0.5231802098769193,-2.074960554910543,-0.010493783451509
1988-03-23,3.2457,3.3416,3.2109,3.3416,172828,0,1.5869155469082408,3.35574,3.36271,3.328635,3.335295399188994,3.450153814224488,3.2071161857755115,1.4159241698793854,65.55793991416311,149517.3,4.070509825905511,2.9546784977046654,-0.5209728796403801,0.0157445568757968
1988-03-24,3.3416,3.3591,3.2457,3.3591,77934,0,0.5237012209719838,3.34694,3.36271,3.3303850000000006,3.3375625040281376,3.452634706059272,3.208135293940729,1.4273368842334926,55.987202925045715,147889.8,3.4938534060449333,0.5237012209719916,0.0,0.0052233467512953
1988-03-25,3.3332,3.3332,3.2894,3.3332,36215,0,-0.7710398618677616,3.32948,3.3618699999999997,3.33084,3.337147027454029,3.4530589476222655,3.208621052377734,1.439793860474413,51.01995068370322,145895.55,1.3315498267161203,0.0,-0.251376586066554,-0.0077402774262092
1988-03-28,3.2894,3.3332,3.2546,3.2721,104068,0,-1.833073322932921,3.3190800000000005,3.3487700000000005,3.329975,3.330952072458407,3.4536648817288813,3.206285118271119,1.3810011333618288,40.787801778907216,147935.8,2.4150433232962643,-0.5259317808718944,-3.8494314007816337,-0.0185008229052448
1988-03-29,3.3157,3.3157,3.2371,3.2371,248009,0,-1.06964946059106,3.30862,3.33393,3.3295450000000004,3.3220137798433207,3.454521570014667,3.2045684299853336,1.397906149736783,37.97318611987377,155912.4,2.4280992246146313,-2.3705401574328264,-4.383399793235865,-0.0107541133517582
1988-03-30,3.2546,3.2721,3.2109,3.2546,72431,0,0.5406073337246298,3.29122,3.32348,3.32999,3.315593419858242,3.45376716650242,3.20621283349758,1.424188728818653,40.041928721173974,142411.55,1.9060076614033423,0.0,-3.110952338423989,0.0053915129754652
1988-03-31,3.2546,3.3506,3.2546,3.3332,197584,0,2.415043323296273,3.28604,3.3164900000000004,3.33827,3.317270237014601,3.4356486553938548,3.240891344606146,1.5960539666325464,49.28303175145101,145574.75,2.9496712345603173,2.4150433232962643,-2.054009579501037,0.0238634232815379
1988-04-04,3.2894,3.3332,3.2721,3.3157,95354,0,-0.5250210008400313,3.28254,3.3060099999999997,3.33872,3.3171206906322577,3.4355661090705483,3.2418738909294516,1.5785864261007867,41.934293097083824,144382.8,1.867302344060394,0.7995379096491758,-3.0638795497734295,-0.0052640407918846
1988-04-05,3.3157,3.3506,3.2894,3.3157,127904,0,0.0,3.2912600000000003,3.3051699999999995,3.3383000000000003,3.3169853867625188,3.435485335692601,3.2411146643073994,1.3071729214494772,43.34223578786725,130011.15,1.860521675685533,0.0,-0.2526999789416728,0.0
