Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-22,9.73,9.75,9.73,9.73,4600,0,,,,,9.73,,,,,,0.2055498458376112,0.0,,
2016-12-23,9.73,9.73,9.73,9.73,2000,0,0.0,,,,9.73,,,,,,0.0,0.0,,0.0
2016-12-28,9.78,9.78,9.78,9.78,200,0,0.5138746145940232,,,,9.734761904761903,,,,,,0.0,0.0,,0.0051255878488121
2017-01-04,9.78,9.84,9.78,9.84,2800,0,0.6134969325153339,,,,9.744784580498866,,,,,,0.6134969325153425,0.6134969325153425,,0.006116227017436
2017-01-05,9.87,9.8701,9.83,9.84,4500,0,0.0,9.784,,,9.753852715689453,,,,,,0.4079348931841372,-0.3039513677811485,,0.0
2017-01-06,9.83,9.85,9.82,9.82,90300,0,-0.2032520325203179,9.802,,,9.76015245705236,,,,,,0.3054989816700545,-0.101729399796539,,-0.0020345886977874
2017-01-11,9.85,9.85,9.85,9.85,1534,0,0.3054989816700493,9.826,,,9.768709365904517,,,,,,0.0,0.0,,0.0030503328176228
2017-01-13,9.9,9.9,9.888,9.9,9997,0,0.5076142131979822,9.85,,,9.781213235818372,,,,,,0.1213592233009754,0.0,,0.0050633019565468
2017-01-24,9.87,9.87,9.87,9.87,1800,0,-0.3030303030303161,9.856,,,9.789669118121385,,,,,,0.0,0.0,,-0.0030349036951541
2017-01-25,9.87,9.87,9.87,9.87,1100,0,0.0,9.861999999999998,9.823,,9.7973196783003,,,,,,0.0,0.0,,0.0
2017-01-27,9.88,9.9186,9.87,9.9025,6200,0,0.3292806484295862,9.8785,9.84025,,9.80733685179551,,,0.3200737194952772,,,0.4924012158054754,0.2277327935222578,1.7728674203494332,0.0032873970685444
2017-01-30,9.9,9.9,9.88,9.88,680,0,-0.2272153496591711,9.8845,9.85525,,9.81425715162451,,,0.3413416162077679,,,0.2024291497975665,-0.2020202020201977,1.541623843782114,-0.0022747387541581
2017-01-31,9.88,9.88,9.88,9.88,116,0,0.0,9.8805,9.86525,,9.82051837527932,,,0.3190337589426507,,,0.0,0.0,1.0224948875255713,0.0
2017-02-02,9.9,9.9,9.88,9.9,4504,0,0.2024291497975561,9.886500000000002,9.87125,,9.828088053824146,,,0.2682865028602663,76.98412698412702,,0.2024291497975665,0.0,0.6097560975609762,0.0020222453807676
2017-02-03,9.9,9.9015,9.9,9.9005,38000,0,0.0050505050504856,9.8926,9.8773,,9.83498442965042,,,0.2681633592261483,77.02060221870042,,0.0151515151515157,0.0050505050504932,0.6148373983739797,5.0503775167733754e-05
2017-02-06,9.9,9.92,9.9,9.9,73800,0,-0.0050502499873594,9.8921,9.8853,,9.84117638873133,,,0.2533238265228526,76.89873417721543,,0.2020202020201977,0.0,0.8146639511201537,-5.0503775167778735e-05
2017-02-10,10.05,10.05,9.92,10.05,11200,0,1.5151515151515138,9.926100000000002,9.9053,,9.8610643517093,,,0.5203112359423907,82.45192307692335,,1.3104838709677498,0.0,2.0304568527918843,0.0150378773645405
2017-02-16,10.05,10.56,10.05,10.05,748,0,0.0,9.9601,9.9203,,9.87905822297508,,,0.5119223279511329,79.4943820224722,,5.07462686567164,0.0,1.5151515151515138,0.0
2017-02-17,10.19,10.19,9.98,9.98,5100,0,-0.6965174129353269,9.9761,9.9313,,9.888671725548882,,,0.5632997941495731,66.43192488262923,,2.104208416833658,-2.0608439646712373,1.1144883485309176,-0.0069895441817121
2017-02-21,9.96,9.97,9.96,9.97,1455,0,-0.1002004008015977,9.99,9.9413,9.88215,9.896417275496608,10.054339644532448,9.709960355467553,0.5664022542317064,68.02884615384626,13031.7,0.1004016064257006,0.1004016064257006,1.013171225937204,-0.0010025063496255
2017-02-22,9.97,9.97,9.97,9.97,524,0,0.0,10.004,9.94805,9.89415,9.90342515402074,10.054755466250292,9.733544533749708,0.5612883402512172,65.54404145077736,12827.9,0.0,0.0,0.6816460489775356,0.0
2017-03-03,10.12,10.2,10.05,10.2,1700,0,2.306920762286846,10.034,9.98005,9.91765,9.931670377447338,10.11127255740704,9.72402744259296,0.8889390584835104,76.50176678445234,12812.9,1.4925373134328217,0.7905138339920956,3.23886639676112,0.0228071363164782
2017-03-06,10.0,10.15,9.97,10.15,1600,0,-0.4901960784313597,10.054,10.00705,9.93615,9.952463674833306,10.144537316514729,9.72776268348527,0.9216305732495784,73.89078498293546,12882.9,1.8054162487462355,1.5000000000000036,2.7327935222672073,-0.0049140148024289
2017-03-08,9.98,10.04,9.98,10.0,509890,0,-1.4778325123152691,10.058,10.01705,9.94415,9.9569909438968,10.149254363678589,9.739045636321409,1.0762735315518477,58.831521739130544,38237.4,0.6012024048096064,0.2004008016032021,1.0101010101010166,-0.0148886124937506
2017-03-09,10.0109,10.0109,10.0,10.0,9348,0,0.0,10.064,10.027,9.95215,9.961087044478058,10.152577989431036,9.751722010568963,1.0763272106928314,56.92963752665251,38479.8,0.1089999999999946,-0.1088813193618902,1.0049997474875116,0.0
2017-03-21,9.95,10.0,9.95,10.0,21912,0,0.0,10.07,10.037,9.96115,9.964793040242052,10.15255480662721,9.76974519337279,1.0762709011408351,58.81057268722467,35060.4,0.5025125628140775,0.5025125628140775,1.0101010101010166,0.0
2017-03-23,9.95,10.0,9.95,9.95,12700,0,-0.5000000000000115,10.02,10.027,9.96615,9.96338417926662,10.150420996089997,9.781879003910005,0.9660686750372268,54.787961696306354,35618.7,0.5025125628140775,0.0,-0.9950248756219082,-0.0050125418235443
2017-03-27,9.98,9.98,9.96,9.97,38430,0,0.2010050251256334,9.984,10.019,9.96965,9.964014257431703,10.151270802193672,9.788029197806328,0.9703645612495894,54.78796169630646,37040.35,0.2008032128514013,-0.100200400801601,-0.7960199004975133,0.0020080328032456
2017-03-28,9.99,9.99,9.97,9.98,600,0,0.1003009027081169,9.98,10.019,9.97515,9.965536709104876,10.150622924887063,9.79967707511294,0.9461329459775368,55.36799459824452,36980.35,0.2006018054162444,-0.1001001001000979,0.0,0.0010025063496255
2017-03-29,9.98,10.0,9.98,10.0,55500,0,0.2004008016031955,9.98,10.022,9.98165,9.968818927285362,10.1502179934657,9.813082006534302,0.9472291488918858,56.578947368421034,39700.35,0.2004008016032021,0.2004008016032021,0.3009027081243731,0.0020020026706729
2017-03-30,10.0,10.0,9.97,9.97,1600,0,-0.2999999999999891,9.974,10.022,9.985025,9.968931410401042,10.149575576131664,9.820474423868337,0.9531598605954268,43.749999999999986,39470.35,0.3009027081243667,-0.2999999999999936,0.0,-0.0030045090202986
2017-04-04,10.02,10.02,9.98,9.98,700,0,0.1003009027081169,9.98,10.0,9.990025,9.96998556179142,10.147043428351912,9.83300657164809,0.5159457867765771,44.615384615384585,39471.35,0.4008016032064043,-0.3992015968063787,-2.1568627450980316,0.0010025063496255
2017-04-05,10.02,10.02,9.98,9.98,700,0,0.0,9.982,9.983,9.995025,9.970939317811284,10.143423636325126,9.846626363674874,0.5103195159389419,50.0,39500.55,0.4008016032064043,-0.3992015968063787,-1.6748768472906406,0.0
2017-04-07,9.98,9.99,9.97,9.98,1400,0,0.0,9.982,9.981,9.999025,9.971802239924497,10.140804099862756,9.857245900137242,0.2202937296238344,50.877192982456116,39345.35,0.2006018054162444,0.0,-0.2000000000000001,0.0
2017-04-10,9.98,9.98,9.97,9.97,500,0,-0.1002004008015977,9.976,9.978,10.0025,9.971630598026923,10.137348843251676,9.867651156748323,0.2215682165258435,50.0,37470.35,0.1003009027081222,-0.100200400801601,-0.2999999999999891,-0.0010025063496255
2017-04-11,9.97,9.97,9.97,9.97,100,0,0.0,9.976,9.975,10.006,9.97147530297674,10.133055727516457,9.878944272483544,0.2215682165258435,17.14285714285731,33785.35,0.0,0.0,-0.2999999999999891,0.0
2017-04-19,9.97,9.97,9.97,9.97,1000,0,0.0,9.974,9.977,10.002,9.971334797931336,10.128257881463211,9.87574211853679,0.1478180368018694,20.000000000000114,33275.35,0.0,0.0,0.2010050251256334,0.0
2017-04-28,9.97,9.98,9.92,9.98,500200,0,0.1003009027081169,9.974,9.978000000000002,9.9985,9.972160055271209,10.12302435821747,9.873975641782527,0.1371775941344886,43.750000000000135,58247.95,0.6048387096774244,0.1003009027081222,0.1003009027081169,0.0010025063496255
2017-05-08,9.97,9.99,9.97,9.99,1100,0,0.1002004008016088,9.976,9.979,9.999,9.973859097626333,10.123291677326485,9.874708322673516,0.1371702556964459,47.058823529411825,58047.95,0.2006018054162444,0.2006018054162444,0.1002004008016088,0.0010015023370896
2017-05-10,9.99,9.99,9.95,9.95,131760,0,-0.4004004004004136,9.972,9.974,9.998,9.9715868026143,10.123589137981542,9.87241086201846,0.171769030935188,38.095238095237974,64563.2,0.4020100502512656,-0.4004004004004097,-0.5000000000000115,-0.0040120414899608
2017-05-16,9.98,9.98,9.9,9.9,250000,0,-0.5025125628140614,9.958,9.967000000000002,9.9945,9.964769011889128,10.127081653092882,9.86191834690712,0.2117955101296504,38.0952380952383,77037.0,0.8080808080808087,-0.8016032064128262,-0.7021063189568744,-0.005037794029957
2017-05-17,9.91,9.91,9.9,9.9,28500,0,0.0,9.944,9.959,9.9795,9.958600534566354,10.077581598681908,9.881418401318092,0.2050911060928265,31.578947368420756,78377.0,0.1010101010100988,-0.1009081735620563,-0.8016032064128265,0.0
2017-05-18,9.91,9.91,9.9,9.9,300,0,0.0,9.928,9.951,9.967,9.95301953127432,10.031595909924285,9.902404090075718,0.2050911060928265,27.7777777777775,78312.0,0.1010101010100988,-0.1009081735620563,-0.8016032064128265,0.0
2017-05-19,9.92,9.92,9.92,9.92,200,0,0.2020202020202033,9.914,9.945,9.963,9.9498748140101,10.028886665051266,9.897113334948736,0.2230398499841913,27.7777777777775,52827.5,0.0,0.0,-0.6012024048096198,0.0020181641562371
2017-05-22,9.92,9.93,9.9,9.93,1700,0,0.1008064516129003,9.91,9.941,9.959500000000002,9.947981974580566,10.024542496229682,9.894457503770322,0.2280221804111206,37.49999999999959,52445.1,0.3030303030302965,0.100806451612901,-0.4012036108325012,0.0010075567602997
2017-05-23,9.94,9.94,9.91,9.92,7002,0,-0.1007049345417954,9.914,9.936,9.9555,9.945317024620511,10.019891892265038,9.891108107734963,0.2282849904823816,31.24999999999966,51699.6,0.3027245206861691,-0.2012072434607603,-0.5015045135406293,-0.0010075567602998
2017-05-25,9.92,9.92,9.91,9.91,6183,0,-0.1008064516129003,9.916,9.93,9.9535,9.941953498466178,10.021019977550496,9.885980022449504,0.2280559355839901,29.41176470588205,51373.75,0.1009081735620563,-0.100806451612901,-0.6018054162487463,-0.0010085729548847
