Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-21,1.25,1.25,1.15,1.1853,7500,0,,,,,1.1853,,,,,,8.695652173913052,-5.175999999999998,,
2016-11-22,1.4,1.4,1.4,1.4,1000,0,18.113557749093047,,,,1.205747619047619,,,,,,0.0,0.0,,0.1664763295178951
2016-11-23,1.15,1.5,1.05,1.5,36900,0,7.14285714285714,,,,1.2337716553287983,,,,,,42.85714285714285,30.43478260869566,,0.0689928714869514
2016-11-25,1.29,1.4,1.29,1.29,7200,0,-14.000000000000002,,,,1.2391267357736746,,,,,,8.527131782945727,0.0,,-0.1508228897345836
2016-11-28,1.45,1.45,1.35,1.4,20000,0,8.52713178294573,1.35506,,,1.2544479990333246,,,,,,7.407407407407398,-3.448275862068969,,0.0818300182476321
2016-11-29,1.14,1.25,1.07,1.25,11000,0,-10.71428571428571,1.368,,,1.25402438007777,,,,,,16.822429906542048,9.649122807017552,,-0.1133286853070031
2016-11-30,1.25,1.25,1.17,1.25,45700,0,0.0,1.338,,,1.253641105784649,,,,,,6.8376068376068435,0.0,,0.0
2016-12-01,1.25,1.25,1.25,1.25,300,0,0.0,1.2879999999999998,,,1.2532943338051588,,,,,,0.0,0.0,,0.0
2016-12-02,1.2377,1.25,1.21,1.25,3780,0,0.0,1.2799999999999998,,,1.252980587728477,,,,,,3.305785123966945,0.9937787832269512,,0.0
2016-12-05,1.25,1.25,1.23,1.25,1126,0,0.0,1.25,1.30253,,1.2526967222305267,,,,,,1.6260162601626031,0.0,,0.0
2016-12-06,1.25,1.25,1.17,1.25,1500,0,0.0,1.25,1.309,,1.252439891541905,,,9.155472728051782,,,6.8376068376068435,0.0,5.458533704547364,0.0
2016-12-07,1.2,1.25,1.17,1.25,6117,0,0.0,1.25,1.294,,1.2522075209188666,,,6.882735022701685,,,6.8376068376068435,4.1666666666666705,-10.71428571428571,0.0
2016-12-08,1.25,1.25,1.24,1.24,800,0,-0.8000000000000007,1.248,1.268,,1.2510448998789745,,,6.2830597194393025,,,0.8064516129032264,-0.8000000000000007,-17.333333333333336,-0.0080321716972642
2016-12-09,1.25,1.25,1.2256,1.25,2266,0,0.8064516129032251,1.248,1.264,,1.2509453856047863,,,4.5743574260928925,54.02013172610911,,1.9908616187989536,0.0,-3.100775193798455,0.0080321716972642
2016-12-12,1.1915,1.25,0.99,1.2,27595,0,-4.0000000000000036,1.238,1.244,,1.2460934441186164,,,3.5032404709532403,50.859950859950864,,26.262626262626267,0.7133864876206422,-14.28571428571428,-0.0408219945202551
2016-12-13,1.02,1.14,0.89,1.13,46315,0,-5.833333333333335,1.214,1.232,,1.235036925631129,,,2.1515209490290985,30.985915492957744,,28.089887640449422,10.784313725490184,-9.600000000000009,-0.0601039240697054
2016-12-14,1.09,1.09,1.0,1.0,1100,0,-11.504424778761058,1.164,1.207,,1.2126524565234025,,,3.9181552883930224,16.21621621621621,,9.000000000000007,-8.256880733944962,-19.999999999999996,-0.1222176327242491
