Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-29,12.3,12.3,11.88,11.91,95358,0,,,,,11.91,,,,,,3.5353535353535346,-3.1707317073170773,,
2017-06-30,11.95,11.95,11.86,11.92,91451,0,0.0839630562552429,,,,11.91095238095238,,,,,,0.7588532883642484,-0.2510460251045971,,0.0008392782699949
2017-07-03,11.75,11.75,11.6456,11.69,8650,0,-1.9295302013422888,,,,11.889909297052156,,,,,,0.896475922236725,-0.5106382978723446,,-0.0194838861532267
2017-07-05,12.25,12.25,11.57,11.63,22923,0,-0.5132591958939114,,,,11.865156030666236,,,,,,5.877268798617111,-5.061224489795912,,-0.0051458089534038
2017-07-06,11.7,11.7,11.57,11.59,11966,0,-0.3439380911436029,11.748,,,11.838950694412308,,,,,,1.1235955056179687,-0.9401709401709356,,-0.0034453091789128
2017-07-07,11.57,11.575,11.22,11.34,38631,0,-2.157031924072472,11.634,,,11.791431580658754,,,,,,3.163992869875211,-1.987899740708733,,-0.0218063590520542
2017-07-10,11.65,11.65,11.362,11.49,17750,0,1.3227513227513257,11.548,,,11.762723811072206,,,,,,2.5347650061608893,-1.3733905579399153,,0.0131407935610583
2017-07-11,11.405,11.55,11.3751,11.55,26418,0,0.5221932114882533,11.52,,,11.7424644004939,,,,,,1.537568900493191,1.2713722051731815,,0.0052083451071382
2017-07-12,11.6,11.74,11.6,11.68,11598,0,1.1255411255411074,11.53,,,11.736515409970671,,,,,,1.206896551724143,0.6896551724137937,,0.0111925404322782
2017-07-13,11.85,11.85,11.4452,11.56,14594,0,-1.0273972602739656,11.524,11.636,,11.719704418544897,,,,,,3.536853877608079,-2.4472573839662375,,-0.0103271141558495
2017-07-14,11.85,11.85,11.6179,11.67,14202,0,0.9515570934256036,11.59,11.612,,11.714970664397764,,,1.2305678727527865,,,1.997779288855981,-1.5189873417721496,-2.015113350125941,0.0094705830542331
2017-07-17,11.84,11.84,11.66,11.79,20395,0,1.0282776349614275,11.65,11.599,,11.7221163154075,,,1.2893129877901766,,,1.5437392795883338,-0.4222972972973033,-1.090604026845643,0.0102302682508148
2017-07-18,12.02,12.02,11.8448,11.93,19096,0,1.187446988973706,11.726,11.623,,11.741914761559164,,,1.1696497757115514,,,1.4791300823990297,-0.7487520798668873,2.0530367835757124,0.0118045215605451
2017-07-19,11.918,11.9493,11.87,11.87,5980,0,-0.5029337803855838,11.764,11.647,,11.754113355696388,,,1.1689450799331031,48.64864864864862,,0.6680707666385841,-0.4027521396207421,2.063628546861551,-0.005042027488248
2017-07-20,11.8701,12.0351,11.8701,11.98,3364,0,0.9267059814658918,11.848,11.686,,11.775626369439587,,,1.1710212323563325,52.20125786163523,,1.3900472616068873,0.9258557215187712,3.364969801553075,0.0092243840657267
2017-07-21,11.9579,12.06,11.94,12.04,20070,0,0.5008347245408995,11.922,11.756,,11.800804810445342,,,0.7773214629173546,53.65853658536584,,1.005025125628149,0.6865754020354639,6.1728395061728225,0.0049958471933716
2017-07-24,12.09,12.09,12.0,12.0,2058,0,-0.3322259136212535,11.964,11.807,,11.81977578087912,,,0.7833273663905866,60.68965517241384,,0.7499999999999989,-0.7444168734491304,4.438642297650119,-0.0033277900926745
2017-07-25,12.01,12.01,11.85,11.85,16448,0,-1.2500000000000069,11.948,11.837,,11.82265427793825,,,0.9457862351247224,57.14285714285711,,1.3502109704641363,-1.3322231473771868,2.5974025974025983,-0.0125787822068601
2017-07-26,11.76,12.1949,11.76,12.1808,4567,0,2.791561181434598,12.01016,11.88708,,11.856763394325084,,,1.2215691878799246,66.13502294079092,,3.6981292517006863,3.5782312925170054,4.287671232876722,0.0275330739886708
2017-07-27,12.1,12.1176,12.02,12.041,2554,0,-1.147707868120318,12.02236,11.93518,11.78559,11.874309737722694,12.226650129090904,11.344529870909096,1.237971441930539,70.37080088341281,22403.65,0.8119800332778695,-0.4876033057851179,4.160899653979233,-0.0115434486597291
2017-07-28,12.143,12.38,12.143,12.38,7546,0,2.8153807823270594,12.09036,12.00618,11.80909,11.922470715082438,12.322250912077502,11.2959290879225,1.449842883208888,73.30330959363222,18013.05,1.9517417442147749,1.9517417442147749,6.083976006855196,0.0277647743463681
2017-07-31,12.44,12.44,12.335,12.36,8410,0,-0.1615508885298933,12.16236,12.06318,11.83109,11.964140170788871,12.399070332869297,11.263109667130704,1.4597372125393049,71.66238767650833,13861.0,0.8512363194162841,-0.6430868167202578,4.834605597964381,-0.0016168152269053
2017-08-01,12.4,12.46,12.35,12.35,2865,0,-0.0809061488673101,12.26236,12.10518,11.86409,12.000888725951835,12.472788192953836,11.255391807046164,1.4467486862260173,69.1472336534065,13571.75,0.8906882591093216,-0.4032258064516186,3.5205364626990754,-0.0008093889555584
