Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.126,17.569,17.084,17.479,4696,0,,,,,17.479,,,,,,2.8389136033715725,2.0611935069484875,,
2005-02-28,17.328,17.497,17.288,17.335,15095,0,-0.8238457577664504,,,,17.465285714285713,,,,,,1.2089310504396091,0.040397045244699,,-0.0082725812159625
2005-03-01,17.536,17.602,17.328,17.457,28357,0,0.7037784828381799,,,,17.464496598639453,,,,,,1.581255771006469,-0.4505018248175217,,0.0070131352056557
2005-03-02,17.366,17.505,17.366,17.393,11494,0,-0.3666151114166238,,,,17.45768739876903,,,,,,0.8004146032477217,0.1554762178970461,,-0.0036728879166263
2005-03-03,17.384,17.755,17.384,17.658,36311,0,1.5236014488587468,17.4644,,,17.476764789362456,,,,,,2.1341463414634068,1.5761619880349798,,0.0151211120533746
2005-03-04,17.77,18.459,17.635,18.329,81580,0,3.7999773473779586,17.6344,,,17.55793004751841,,,,,,4.672526226254596,3.1457512661789595,,0.03729556651032
2005-03-07,18.038,18.466,17.854,18.02,7749,0,-1.685853019804684,17.7714,,,17.601936709659515,,,,,,3.427803293379646,-0.0997893336290092,,-0.0170022528095189
2005-03-08,17.803,17.908,17.238,17.423,11712,0,-3.312985571587135,17.7646,,,17.584895118263372,,,,,,3.886761805313851,-2.1344717182497472,,-0.0336910797394236
2005-03-09,17.253,17.755,17.167,17.335,13234,0,-0.5050794926246716,17.753,,,17.56109558319067,,,,,,3.425176210170661,0.4752796615081478,,-0.0050635933037813
2005-03-10,17.288,17.303,16.97,16.978,5773,0,-2.0594173637150215,17.617,17.5407,,17.505562670505846,,,,,,1.962286387743088,-1.7931513188338657,,-0.0208091908212106
2005-03-11,16.97,16.97,16.656,16.706,5164,0,-1.6020732712922705,17.292399999999997,17.4634,,17.429413844743383,,,2.029694495355653,,,1.885206532180596,-1.5556865055981106,-4.42244979689913,-0.0161504519820616
2005-03-14,16.891,17.076,16.706,16.802,14120,0,0.5746438405363374,17.0488,17.4101,,17.369660145244012,,,2.0478587728976048,,,2.214773135400461,-0.5269078207329266,-3.074704355350455,0.0057299906089408
2005-03-15,17.134,17.141,16.622,16.76,11909,0,-0.2499702416378868,16.916199999999996,17.340400000000002,,17.31159727426839,,,2.018273360100708,,,3.122367946095526,-2.182794443795954,-3.992667697771668,-0.0025028318887182
2005-03-16,16.82,16.82,16.471,16.471,19686,0,-1.7243436754176722,16.7434,17.248200000000004,,17.231540391004735,,,2.061844818704309,34.800965018094104,,2.118875599538584,-2.0749108204518443,-5.300983154142469,-0.0173938362533983
2005-03-17,17.076,17.076,16.455,16.665,14097,0,1.1778276971647017,16.6808,17.1489,,17.17758416329,,,2.0262807374984435,38.4045584045584,,3.77392889699181,-2.4068868587491297,-5.623513421678572,0.0117094529591641
2005-03-18,16.834,16.834,16.373,16.439,40682,0,-1.356135613561349,16.6274,16.959899999999998,,17.10724281440524,,,1.3304688229188868,37.52783964365254,,2.8156110670005403,-2.3464417250801923,-10.311528179387864,-0.0136541512323295
