Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-03,15.5,16.17,13.0,15.75,31855,0,,,,,15.75,,,,,,24.384615384615397,1.6129032258064515,,
2013-09-04,15.5,15.75,12.85,13.5,51312,0,-14.28571428571429,,,,15.535714285714286,,,,,,22.56809338521401,-12.903225806451612,,-0.1541506798272583
2013-09-05,13.55,14.99,13.5,14.5,8473,0,7.407407407407418,,,,15.437074829931973,,,,,,11.037037037037038,7.011070110701101,,0.071458963982145
2013-09-06,14.74,14.74,14.01,14.1,4222,0,-2.758620689655178,,,,15.309734369938452,,,,,,5.210563882940759,-4.341926729986436,,-0.0279738520424061
2013-09-09,14.3,14.75,14.18,14.75,8998,0,4.6099290780141855,14.52,,,15.256426334706218,,,,,,4.0197461212976044,3.1468531468531418,,0.0450682854017062
2013-09-10,14.75,14.75,14.7,14.73,4347,0,-0.1355932203389809,14.316,,,15.206290493305625,,,,,,0.3401360544217735,-0.1355932203389801,,-0.0013568523112899
2013-09-11,14.5,14.69,14.3,14.69,1759,0,-0.2715546503733956,14.553999999999998,,,15.15711997013366,,,,,,2.727272727272718,1.3103448275862035,,-0.002719240288753
2013-09-12,14.3,14.7,14.26,14.26,5283,0,-2.9271613342409797,14.506,,,15.071679972978073,,,,,,3.0855539971949475,-0.2797202797202862,,-0.029708575199636
2013-09-13,14.4,14.72,14.4,14.72,3550,0,3.2258064516129004,14.63,,,15.038186642218257,,,,,,2.222222222222224,2.222222222222224,,0.0317486983145802
2013-09-16,14.7,14.85,14.51,14.84,7177,0,0.8152173913043459,14.648,14.584,,15.019311723911756,,,,,,2.343211578221915,0.9523809523809564,,0.0081191244385041
2013-09-17,14.8,14.8,14.35,14.4,8126,0,-2.96495956873315,14.582,14.449000000000002,,14.96032965496778,,,5.878653162313166,,,3.135888501742168,-2.702702702702705,-8.571428571428575,-0.0300980311572794
2013-09-18,14.35,14.75,14.25,14.7,11182,0,2.083333333333326,14.584,14.569,,14.935536354494657,,,3.4695763341787176,,,3.508771929824561,2.4390243902439,8.888888888888879,0.0206192872027356
2013-09-19,14.7,14.85,14.67,14.85,3525,0,1.0204081632653184,14.701999999999998,14.604,,14.927390035018975,,,2.625462116865199,,,1.2269938650306729,1.0204081632653086,2.4137931034482696,0.0101523714640181
2013-09-20,14.25,14.5,14.25,14.46,5656,0,-2.626262626262621,14.65,14.64,,14.882876698350502,,,2.608779803634207,40.300751879699256,,1.7543859649122806,1.473684210526322,2.553191489361706,-0.0266136485180899
2013-09-23,14.7,14.7,14.49,14.65,5712,0,1.3139695712309774,14.612,14.63,,14.860697965174264,,,2.173202576491392,41.95906432748538,,1.449275362318834,-0.3401360544217614,-0.6779661016949157,0.0130541187324576
2013-09-24,14.63,14.69,14.6,14.64,3248,0,-0.0682593856655255,14.66,14.621,,14.839679111348143,,,2.173000782930415,62.3913043478261,,0.6164383561643826,0.0683526999316458,-0.6109979633401208,-0.0006828269299107
2013-09-25,14.6,14.6,14.45,14.6,7300,0,-0.2732240437158584,14.64,14.612,,14.816852529314987,,,2.173020617142164,51.37362637362638,,1.0380622837370268,0.0,-0.6126616746085722,-0.0027359798188748
2013-09-26,14.6,14.6,14.5,14.6,8782,0,0.0,14.59,14.646,,14.796199907475463,,,1.9237666248641825,57.71604938271605,,0.6896551724137907,0.0,2.384291725105192,0.0
2013-09-27,14.59,14.59,14.25,14.55,7517,0,-0.3424657534246478,14.608,14.629,,14.772752297239707,,,1.6175706454392813,46.21212121212122,,2.3859649122807007,-0.2741603838245315,-1.154891304347827,-0.0034305350967891
2013-09-30,14.25,14.59,13.05,14.5,20232,0,-0.3436426116838587,14.578,14.595,14.5895,14.746775887978783,15.406953684508052,13.772046315491949,1.5855761521829137,45.692883895131075,10412.8,11.800766283524895,1.7543859649122806,-2.2911051212938016,-0.0034423441909729
2013-10-01,14.25,14.39,13.51,14.0,21230,0,-3.4482758620689613,14.45,14.554999999999998,14.502,14.675654374837949,15.154399619219612,13.84960038078039,1.6829194719308558,38.9776357827476,9881.55,6.513693560325691,-1.7543859649122806,-2.777777777777779,-0.03509131981127
2013-10-02,13.9,14.39,13.76,14.39,12151,0,2.7857142857142803,14.408,14.524,14.5465,14.648449196281952,15.003182545504446,14.089817454495554,1.802395040236664,52.10355987055018,7923.5,4.578488372093029,3.525179856115109,-2.1088435374149617,0.0274761912840177
2013-10-03,14.31,14.35,13.76,14.05,18950,0,-2.3627519110493433,14.297999999999998,14.444,14.524,14.59145403473129,15.0318085009964,14.016191499003602,1.864681293922096,38.72053872053871,8447.35,4.287790697674418,-1.8169112508735137,-5.387205387205385,-0.0239111251195217
2013-10-04,14.1,14.1,14.01,14.05,5699,0,0.0,14.198000000000002,14.403,14.5215,14.5398869838045,15.038506566180434,14.004493433819563,1.7167291252638746,36.14035087719299,8521.2,0.6423982869379006,-0.3546099290780066,-2.835408022130015,0.0
2013-10-07,14.05,14.45,13.5,14.39,22010,0,2.4199288256227636,14.176000000000002,14.377,14.5035,14.525612032965975,15.01200762039521,13.994992379604788,1.8600324120462508,49.81818181818182,9171.8,7.037037037037032,2.4199288256227747,-1.774744027303754,0.0239111251195215
2013-10-08,13.62,14.38,13.61,14.0,17105,0,-2.710215427380125,14.176000000000002,14.313000000000002,14.467000000000002,14.475553744112071,15.010636875709862,13.923363124290145,2.0253189024140608,37.67605633802818,9809.7,5.657604702424698,2.790014684287818,-4.371584699453557,-0.0274761912840178
2013-10-09,14.0,14.0,13.7,13.8,12536,0,-1.4285714285714235,14.058000000000002,14.233,14.422500000000005,14.411215292291876,15.03110063822026,13.813899361779749,2.0483631861774083,31.833910034602084,10348.55,2.1897810218978155,-1.4285714285714235,-5.479452054794509,-0.0143887374520995
2013-10-10,13.54,14.0,13.54,14.0,8890,0,1.4492753623188248,14.047999999999998,14.173000000000002,14.409500000000005,14.372051931121222,15.043301396753208,13.7756986032468,2.140261640795951,41.48148148148146,10528.9,3.3973412112260037,3.3973412112260037,-4.109589041095885,0.0143887374520994
2013-10-11,13.95,13.95,13.57,13.57,4715,0,-3.0714285714285694,13.952000000000002,14.075,14.352,14.2956660329192,15.07023174679574,13.63376825320426,2.300370579506102,31.632653061224488,10587.15,2.800294767870295,-2.7240143369175556,-6.735395189003435,-0.0311958557684808
2013-10-14,13.57,13.75,13.57,13.57,6451,0,0.0,13.788,13.982,14.288500000000004,14.226554982164991,15.048424511486434,13.528575488513573,2.3083570419624495,31.740614334470976,10550.85,1.3264554163596147,0.0,-6.413793103448273,0.0
2013-10-15,13.57,13.97,13.56,13.63,5295,0,0.442151805453217,13.714000000000002,13.945,14.25,14.169740221958802,15.06235201081408,13.43764798918592,2.1003043251623836,33.559322033898326,10409.3,3.0235988200589983,0.4421518054532092,-2.6428571428571357,0.0044117718616635
