Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.844,11.095,10.844,11.063,428964,0,,,,,11.063,,,,,,2.3146440427886503,2.019549981556632,,
2005-02-28,11.063,11.063,10.868,10.998,367314,0,-0.5875440658049458,,,,11.056809523809523,,,,,,1.794258373205744,-0.5875440658049469,,-0.0058927689671509
2005-03-01,11.025,11.203,11.004,11.115,368876,0,1.0638297872340496,,,,11.062351473922904,,,,,,1.8084332969829136,0.8163265306122436,,0.010582109330537
2005-03-02,11.07,11.256,11.025,11.245,493579,0,1.1695906432748426,,,,11.079746571644533,,,,,,2.095238095238094,1.580849141824742,,0.0116280379951189
2005-03-03,11.25,11.533,11.24,11.488,415207,0,2.160960426856384,11.1818,,,11.11862785053553,,,,,,2.606761565836292,2.1155555555555514,,0.0213794268945894
2005-03-04,11.474,11.733,11.452,11.696,497587,0,1.810584958217265,11.3084,,,11.173615674294052,,,,,,2.453719874257777,1.934809133693564,,0.0179438907015542
2005-03-07,11.704,11.933,11.623,11.765,257064,0,0.5899452804377647,11.4618,,,11.22993799102795,,,,,,2.6671255269723866,0.5211893369788102,,0.0058821191719031
2005-03-08,11.733,11.797,11.682,11.726,396747,0,-0.331491712707177,11.584,,,11.277181991882433,,,,,,0.9844204759459017,-0.0596607858177761,,-0.0033204236373024
2005-03-09,11.675,11.696,11.359,11.359,864897,0,-3.129797032236059,11.6068,,,11.284974183131723,,,,,,2.966810458667134,-2.706638115631698,,-0.0317982172927388
2005-03-10,11.342,11.464,11.256,11.398,673665,0,0.3433400827537625,11.5888,11.3853,,11.295738546642989,,,,,,1.8479033404406555,0.4937400811144345,,0.0034275201635232
2005-03-11,11.334,11.365,11.211,11.26,563422,0,-1.2107387260922975,11.5016,11.405,,11.292334875534133,,,1.573292039844705,,,1.3736508786013728,-0.6529027704252678,1.780710476362635,-0.0121812787012635
2005-03-14,11.291,11.481,11.24,11.412,2275969,0,1.349911190053299,11.431,11.4464,,11.303731554054693,,,1.5864333840902374,,,2.1441281138790003,1.0716499867150868,3.764320785597386,0.0134088106397093
2005-03-15,11.429,11.623,11.424,11.456,537640,0,0.3855590606379078,11.377,11.4805,,11.318233310811388,,,1.568422041861206,,,1.7419467787114833,0.2362411409572075,3.0679262258209494,0.003848176867036
2005-03-16,11.398,11.578,11.301,11.334,233726,0,-1.0649441340782162,11.372,11.4894,,11.319734900257922,,,1.5919489035890555,57.81881130986724,,2.451110521192808,-0.5615020178978773,0.7914628723877382,-0.0107065524708623
2005-03-17,11.313,11.464,11.284,11.406,243657,0,0.6352567496029637,11.3736,11.4812,,11.327950624042884,,,1.4370254154071669,59.50138504155123,,1.5951790145338505,0.8220631132325641,-0.7137883008356494,0.0063324749869196
2005-03-18,11.495,11.495,11.25,11.412,536075,0,0.0526038926880634,11.404,11.4528,,11.33595532651499,,,1.281581206317717,61.85567010309281,,2.177777777777771,-0.7220530665506604,-2.428180574555394,0.0005259006169064
2005-03-21,11.387,11.387,11.25,11.296,526146,0,-1.01647388713636,11.3808,11.4059,,11.332150057323084,,,1.266860041334496,55.18624641833808,,1.2177777777777818,-0.7991569333450521,-3.9864003399915138,-0.0102167526003674
2005-03-22,11.307,11.436,11.07,11.07,549485,0,-2.000708215297442,11.3036,11.3403,,11.307183385197078,,,1.3633198674913305,45.24714828897342,,3.30623306233062,-2.096046696736536,-5.594405594405593,-0.0202099340303406
2005-03-23,11.07,11.16,10.864,11.088,479822,0,0.1626016260162455,11.2544,11.3132,,11.28630877708307,,,1.0327388575826364,37.62376237623763,,2.724594992636224,0.1626016260162502,-2.3857733955453875,0.0016246957270017
2005-03-24,11.115,11.26,11.05,11.054,263683,0,-0.3066378066377995,11.184,11.2788,11.33205,11.264184131646587,11.788308687011748,10.87579131298825,1.0124550241421733,27.73925104022193,548676.25,1.9004524886877745,-0.5488079172289694,-3.018073346201078,-0.0030710890364761
2005-03-28,11.054,11.115,10.889,11.004,301302,0,-0.452324950244265,11.1024,11.2532,11.3291,11.239404690537388,11.7933757347684,10.8648242652316,0.964012659775387,23.260716795502415,542293.15,2.0754890256221956,-0.4523249502442619,-2.2735346358792152,-0.0045335103487431
2005-03-29,10.933,11.088,10.824,10.83,312971,0,-1.58124318429661,11.0092,11.195,11.3207,11.200413767629064,11.815288441348752,10.826111558651244,0.8731007649074402,21.24518613607185,539576.0,2.439024390243896,-0.9421018933504048,-5.099894847528919,-0.0159387820494287
2005-03-30,11.135,11.203,11.05,11.115,736015,0,2.6315789473684292,11.018199999999998,11.160900000000002,11.3207,11.192279123092964,11.815288441348754,10.826111558651249,1.3107481920211828,41.73441734417344,557932.95,1.3846153846153726,-0.1796138302649265,-2.976606145251393,0.0259754864032607
2005-03-31,11.05,11.107,10.882,10.959,533986,0,-1.403508771929829,10.9924,11.1234,11.3064,11.170062063750777,11.826104531440702,10.786695468559298,1.3369833357147565,36.2209667294413,559953.3,2.0676346259878664,-0.8235294117647156,-3.3086289041821093,-0.0141345109349048
2005-04-01,11.018,11.186,10.824,10.979,314192,0,0.1824984031389753,10.9774,11.080699999999998,11.28095,11.151865676726894,11.812917341696442,10.74898265830356,1.308097415208462,40.47457627118642,554902.55,3.344419807834443,-0.3539662370666316,-3.743643696300203,0.0018233207713402
2005-04-04,10.986,11.115,10.852,10.986,474595,0,0.0637580836141848,10.9738,11.0381,11.245450000000002,11.136068945610049,11.75508825147689,10.735811748523114,1.308505497719619,33.98496240601503,553752.95,2.4235164025064497,0.0,-3.732912723449,0.0006373776678334
2005-04-05,10.986,11.088,10.986,11.05,466235,0,0.5825596213362427,11.0178,11.0135,11.2097,11.127871903170997,11.663091941515924,10.756308058484075,1.3186682437758022,34.96296296296302,564211.5,0.9284543965046288,0.5825596213362466,-2.177762039660047,0.0058086930433331
2005-04-06,11.054,11.128,11.025,11.036,297122,0,-0.1266968325791984,11.002,11.0101,11.1752,11.11912219810709,11.56351110696125,10.78688889303875,1.159842694292133,38.00322061191629,559230.25,0.9342403628117892,-0.1628369820879381,-0.3071364046973834,-0.0012677716087223
2005-04-07,11.036,11.122,10.973,11.122,327949,0,0.7792678506705286,11.0346,11.0135,11.16335,11.119396274477843,11.542398823407108,10.78430117659289,1.1869859836585035,38.69426751592355,532382.85,1.357878428870857,0.7792678506705355,0.3066378066378217,0.0077624724103325
2005-04-08,11.122,11.122,10.986,10.993,308269,0,-1.1598633339327424,11.0374,11.0074,11.1431,11.107358534051382,11.512517122676137,10.773682877323866,1.2437349349107996,34.80783176214648,514113.05,1.237939195339516,-1.159863333932742,-0.5518364392979924,-0.0116664221686454
2005-04-11,11.063,11.079,10.959,10.979,262810,0,-0.1273537705812844,11.035999999999998,11.0049,11.12905,11.095133911760774,11.501111950133092,10.756988049866909,1.2362310698045351,37.58809710258418,499082.45,1.0949904188338444,-0.7592877158094676,-0.227190112686304,-0.0012743493441314
2005-04-12,10.933,11.291,10.909,11.291,278139,0,2.8417888696602667,11.0842,11.051,11.123,11.113787824926415,11.479290242417756,10.766709757582245,1.3949979330993243,58.10711665443872,399190.95,3.5016958474653923,3.274490075916954,4.256694367497693,0.0280215909457898
2005-04-13,11.291,11.334,11.135,11.16,239125,0,-1.1602161013196333,11.109,11.0555,11.1082,11.118188984457232,11.429079449408388,10.787320550591613,1.235177029018301,52.43902439024394,384265.2,1.787157611136056,-1.160216101319637,0.4048582995951344,-0.0116699912452202
2005-04-14,11.16,11.211,10.959,10.986,220141,0,-1.5591397849462283,11.0818,11.0582,11.0908,11.105599557366068,11.397555242738193,10.784044757261809,1.2562871833634786,47.89603960396041,383585.95,2.2994798795510603,-1.559139784946232,0.24637284423763,-0.0157142220327361
