Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-21,26.841,26.965,26.66,26.841,562435,0,0.0596458527493126,26.9368,27.1302,,26.92855183109984,,,0.5463981821056523,54.5665275846083,,1.1440360090022494,0.0,-1.6597054297647795,0.0005962807168065
2005-03-22,26.94,27.319,26.94,27.105,1092664,0,0.9835699117022534,26.9138,27.1278,,26.945356418614143,,,0.6292478358522587,59.09849749582637,,1.4068299925760868,0.6124721603563443,-0.0884662169634009,0.0097876434787329
2005-03-23,26.924,27.236,26.767,27.047,1229141,0,-0.2139826600258243,26.9236,27.113800000000005,,26.955036759698512,,,0.6271016624630963,51.15294117647058,,1.752157507378493,0.4568414797206994,-0.5149519991172302,-0.0021421193004355
2005-03-24,27.154,27.714,27.072,27.64,979643,0,2.1924797574592425,27.0916,27.1344,27.03445,27.02027135401294,27.6657162212611,26.4031837787389,0.911897466563526,65.16679596586502,1032653.4,2.371453900709218,1.789791559254624,0.7508930524167123,0.0216879054876033
2005-03-28,27.936,28.8,27.812,28.018,1036396,0,1.3675832127351573,27.3302,27.1887,27.11055,27.115293129821232,27.829391018950865,26.391708981049135,0.999567275112419,64.36507936507937,1012880.65,3.5524234143535143,0.2935280641466234,1.976342129208364,0.0135831618744529
2005-03-29,29.623,29.894,28.545,28.66,3728742,0,2.291384110214856,27.694,27.3154,27.21175,27.26240806983826,28.176960394299172,26.246539605700832,1.1759179410155802,75.54220887554219,1143384.2,4.725871431073731,-3.25085237821963,4.62526922936517,0.0226552616261035
2005-03-30,28.759,28.792,28.528,28.709,669501,0,0.1709699930216413,28.0148,27.4643,27.315000000000005,27.40017872985366,28.45114806299736,26.17885193700265,1.1192137849827677,75.4685408299866,1129323.3,0.9254066180594606,-0.1738586181717052,5.470242468772968,0.0017082400570172
2005-03-31,28.915,28.915,28.405,28.726,1047456,0,0.0592148803510994,28.350599999999996,27.637099999999997,27.41785,27.52644742224855,28.673866807631423,26.161833192368572,1.0323382598261666,73.42277012327772,1134044.7,1.7954585460306212,-0.6536399792495247,6.400474109193266,0.0005919735525879
2005-04-01,28.841,28.997,28.676,28.783,1111258,0,0.1984265125670292,28.579200000000004,27.835400000000003,27.5071,27.646119096320117,28.88524106679977,26.12895893320023,0.9331875846793144,73.57606344628694,1136608.95,1.119402985074632,-0.2011025969973295,7.399253731343292,0.0019822990719774
2005-04-04,28.923,28.923,28.471,28.528,729050,0,-0.885939617135123,28.6812,28.0057,27.5906,27.73010775381344,29.005037347685057,26.17616265231495,1.0503140652891187,69.25687139463857,1099621.7,1.5875803449123609,-1.3656951215295772,6.3485554520037235,-0.0088988739608237
2005-04-05,28.528,28.578,28.191,28.536,908548,0,0.0280426247896814,28.6564,28.1752,27.6527,27.806859396307395,29.120364682770777,26.185035317229225,1.0522410585899944,73.65204888569376,1070351.5,1.3727785463445796,0.0280426247896896,6.314965910361026,0.0002803869358058
2005-04-06,28.536,28.882,28.536,28.718,820318,0,0.63779086066722,28.6582,28.3365,27.732149999999997,27.89363469189717,29.25157125754997,26.212728742450025,1.0445896431771728,81.36396790663741,1068443.5,1.2125035043453884,0.6377908606672225,5.950931562442352,0.0063576558155946
2005-04-07,28.923,29.302,28.742,29.187,774138,0,1.633122083710559,28.750400000000003,28.5505,27.832149999999995,28.016812340287913,29.459899143352317,26.204400856647673,1.050978570889478,89.61168270826413,1064202.15,1.9483682415976575,0.9127683850223106,7.912152918992876,0.0161993007892151
2005-04-08,29.252,29.466,29.211,29.302,1340218,0,0.3940110323088941,28.8542,28.716699999999996,27.92555,28.1392111650224,29.66747325349099,26.18362674650901,0.9269413614284115,89.91298743151782,1090999.2,0.8729588168840593,0.1709284835224966,6.01302460202604,0.0039323684177208
2005-04-11,29.31,29.672,29.236,29.573,806464,0,0.9248515459695515,29.0632,28.872200000000003,28.030449999999995,28.275762482639312,29.90571418910706,26.15518581089293,0.8956930100263397,90.67897558070274,1068571.1,1.491312080996032,0.897304674172643,5.550003569134132,0.0092060098156678
2005-04-12,29.54,29.581,29.211,29.376,1239471,0,-0.6661481757008092,29.2312,28.9438,28.129600000000003,28.380547008102234,30.0714641504872,26.187735849512805,0.7275396082012562,84.50319051959887,1097324.8,1.266646126459214,-0.5551794177386524,2.4982554082344732,-0.0066837684567092
2005-04-13,29.376,29.647,29.211,29.351,681533,0,-0.0851034858387889,29.357800000000005,29.008,28.23615,28.47297110256869,30.20158074427117,26.270719255728835,0.7350756868845495,85.35911602209936,1090944.55,1.4925884084762588,-0.0851034858387872,2.2362325403183725,-0.0008513971941411
2005-04-14,29.499,29.565,28.759,28.767,815093,0,-1.98971074239378,29.2738,29.012099999999997,28.324599999999997,28.50097385470501,30.213134870711876,26.436065129288117,1.0173969094932456,67.34379809172049,1082085.1,2.802600924927852,-2.481440048815212,0.1427278423727696,-0.020097720404285
2005-04-15,28.718,29.17,28.635,29.006,1430878,0,0.830813084437021,29.2146,29.0344,28.4349,28.54907158282834,30.2023101064016,26.667489893598397,1.0489575098534516,65.88424437299031,1113518.45,1.8683429369652529,1.002855352044015,0.7747628808671747,0.0082738082984044
2005-04-18,29.047,29.055,27.845,28.051,1376677,0,-3.2924222574639783,28.910199999999996,28.986700000000003,28.4962,28.501636193987547,30.106574601729275,26.88582539827072,1.482278335682047,41.1042944785276,1118981.2,4.345483928892084,-3.4289255344786116,-1.672041503084687,-0.0334784231809355
2005-04-19,28.142,28.594,27.977,28.487,804641,0,1.554311789241014,28.7324,28.9818,28.5785,28.50024227075064,29.9884747664782,27.1685252335218,1.5790377742145985,47.08661417322834,1131091.5,2.2053829931729667,1.2259256627105353,-0.1717129240258019,0.0154235609029485
2005-04-20,28.331,28.471,27.845,27.886,753964,0,-2.1097342647523387,28.4394,28.8986,28.61755,28.441743006869626,29.89249007702323,27.342609922976777,1.6897540020983697,40.44151115157034,1114156.5,2.2481594541210317,-1.5707175885072897,-2.8971376836827156,-0.0213230720872422
2005-04-21,28.306,28.413,27.269,27.566,1508171,0,-1.14752922613498,28.1992,28.736499999999996,28.6435,28.35833891097728,29.799414311156685,27.48758568884331,1.5639495574732325,36.93364827141936,1128108.0,4.195240016135545,-2.6142867236628344,-5.553842464110737,-0.0115416415005821
2005-04-22,27.648,27.952,27.376,27.681,960076,0,0.4171805847783538,27.934199999999997,28.574400000000004,28.645550000000004,28.29383044326516,29.79409277925965,27.49700722074036,1.5655341053260123,40.62430816913885,1127129.65,2.1040327293980146,0.1193576388888934,-5.5320455941573865,0.0041631279922814
2005-04-25,27.681,28.224,27.681,28.117,750683,0,1.5750876052165852,27.9474,28.428799999999995,28.6505,28.276989448668477,29.78845948498779,27.512540515012212,1.6453591203789686,45.7633973710819,1112844.0,1.961634334019722,1.5750876052165743,-4.923409867108508,0.0156281183536174
2005-04-26,28.109,28.323,27.771,27.812,901257,0,-1.0847529964078673,27.812400000000004,28.2724,28.6081,28.23270473927148,29.80617369951672,27.41002630048328,1.6555942180535606,41.06156274664564,971469.75,1.987684995138812,-1.0566010886193056,-5.32407407407407,-0.0109067933813744
2005-04-27,27.854,27.911,27.31,27.426,1138237,0,-1.3878901193729476,27.7204,28.0799,28.54395,28.15587571648372,29.85165453366516,27.236245466334843,1.6676312491483114,32.3370110330993,994906.55,2.2006590992310606,-1.5365836145616458,-6.55854996422609,-0.0139761136591092
2005-04-28,28.388,28.627,27.574,28.43,2786774,0,3.6607598629038174,27.8932,28.0462,28.52915,28.18198279110432,29.834877830913104,27.22342216908689,2.0756833688886043,42.577459993190345,1081872.45,3.8188148255603,0.1479498379596943,-1.1714812111099482,0.0359534570852461
2005-04-29,28.808,30.125,28.676,29.993,1952723,0,5.49771368272951,28.3556,28.1449,28.58965,28.354460620522953,30.04809954083365,27.131200459166347,2.729496748931575,52.930505163270986,1123945.7,5.053005998047153,4.113440710913631,3.40274425980831,0.053519095439456
2005-05-02,30.421,30.627,29.886,30.108,1697391,0,0.3834227986530214,28.7538,28.350599999999996,28.668649999999996,28.52146437094934,30.27654974484533,27.060750255154662,2.410618466236296,55.16657255787689,1172362.75,2.479421802850832,-1.0288945136583243,7.333071904744948,0.003826896069921
2005-05-03,30.24,30.248,29.647,29.705,1251988,0,-1.3385146804836046,29.132399999999997,28.4724,28.7271,28.634182049906546,30.398435413122655,27.055764586877345,2.4742235027127073,52.372018225676754,1189534.75,2.027186561878108,-1.7691798941798946,4.275634499947345,-0.0134755353645809
2005-05-04,29.952,30.067,29.869,29.911,874399,0,0.6934859451271036,29.629399999999997,28.6749,28.78675,28.755783759439257,30.539873152968347,27.033626847031655,2.3054641581733426,58.07453416149068,1192238.8,0.6628946399276856,-0.136885683760685,7.261708384135424,0.0069109239094966
2005-05-05,29.976,29.976,29.45,29.549,948288,0,-1.2102570960516257,29.8532,28.873199999999997,28.80485,28.83132816330218,30.582673420868748,27.02702657913125,2.3112090057796406,53.76717080616067,1200946.3,1.7860780984719855,-1.424472911662662,7.193644344482331,-0.0121764033852583
2005-05-06,29.705,29.944,29.466,29.927,746672,0,1.2792311076516905,29.839999999999996,29.0978,28.8361,28.935677862035305,30.67174976592973,27.000450234070268,2.314707451169132,64.14781297134236,1171269.0,1.622208647254456,0.7473489311563755,8.113868718615658,0.0127111806298625
2005-05-09,29.919,30.528,29.59,30.355,968219,0,1.430146690279677,29.8894,29.3216,28.8752,29.070851398984324,30.80769809423205,26.942701905767947,2.3098109114374625,64.10450015101176,1179356.75,3.169989861439672,1.4572679568167384,7.959597396592799,0.0142001656205918
2005-05-10,30.388,30.552,30.116,30.248,856777,0,-0.3524954702684879,29.998,29.565199999999997,28.918799999999997,29.18296078955725,30.93634760982107,26.901252390178925,2.2546395640494343,69.27219321148822,1160222.05,1.447735423030947,-0.4607081742793226,8.75880914713074,-0.0035311819937656
2005-05-11,30.421,30.503,29.952,30.157,1102143,0,-0.3008463369479019,30.047199999999997,29.838299999999997,28.959099999999996,29.275726428647033,31.04407016512794,26.87412983487205,2.158057134612489,71.96134938125101,1181252.55,1.8396100427350373,-0.8678215706255525,9.957704368117849,-0.003012997892316
2005-05-12,30.075,30.388,29.656,29.672,863826,0,-1.608250157509039,30.071799999999996,29.9625,29.00435,29.31346676877589,31.110936190723592,26.897763809276405,2.0707157890873424,65.87972563407239,1183689.2,2.4683032101429827,-1.3399833748960888,4.368624692226519,-0.016213228509026
2005-05-13,29.623,29.631,28.397,28.767,946587,0,-3.0500134807225687,29.839800000000004,29.8399,28.992400000000004,29.26142231460675,31.101656631337708,26.8831433686623,1.414607219107331,54.82338972989016,1159474.65,4.345529457337049,-2.8896465584174513,-4.087620444770446,-0.0309749433476358
2005-05-16,28.923,29.705,28.923,29.59,1199731,0,2.860917022977727,29.6868,29.788099999999996,29.069349999999996,29.29271542750135,31.14603980274909,26.992660197250903,1.746512871466564,62.2519294377067,1150627.35,2.7037305950281785,2.306123154582864,-1.720472963996278,0.0282075695724645
2005-05-17,29.623,29.664,29.219,29.557,728200,0,-0.1115241635687769,29.5486,29.7733,29.12285,29.317885386786937,31.19148639551325,27.054213604486748,1.6968870894890804,65.43531797769083,1146805.3,1.522981621547624,-0.2227998514667741,-0.4982326207709109,-0.0011158639803936
2005-05-18,29.614,30.067,29.614,29.985,940875,0,1.4480495314138864,29.5142,29.780700000000003,29.2278,29.381420111854844,31.2445552470034,27.211044752996603,1.7489551946363882,62.28860439386753,1156150.85,1.529681907206049,1.2527858445329867,0.2474006218448066,0.0143766541887484
2005-05-19,30.034,30.075,29.812,29.944,461080,0,-0.1367350341837547,29.568599999999996,29.8202,29.3467,29.43499914882105,31.22669452406815,27.466705475931843,1.695932245091379,49.490114464099904,1103796.3,0.8821950892258087,-0.2996603848971161,1.336762665403235,-0.0013682860183451
2005-05-20,29.869,29.935,29.507,29.82,414291,0,-0.4141063318193971,29.779200000000003,29.809500000000003,29.45365,29.471665896552377,31.170991430663577,27.736308569336423,1.6542177720930704,47.00872455338596,1076507.05,1.4505032704104015,-0.1640496836184655,-0.3575366725699136,-0.0041496612655354
2005-05-23,29.795,29.795,29.376,29.45,890197,0,-1.2407780013413805,29.7512,29.719,29.5203,29.469602477833103,31.118557485348845,27.92204251465116,1.6084256311146656,47.33319389249112,1083482.75,1.4263344226579535,-1.1579124014096407,-2.9813869214297517,-0.0124853992389966
2005-05-24,29.45,29.458,28.964,29.038,946344,0,-1.3989813242784366,29.6474,29.598000000000003,29.5816,29.428497479944237,30.986306285088933,28.17689371491107,1.6464948453680095,41.24724283136154,1085737.1,1.7055655296229797,-1.3989813242784348,-4.000264480296223,-0.0140885930360997
2005-05-25,28.882,29.047,28.685,29.006,728564,0,-0.1102004270266521,29.451599999999996,29.4829,29.6606,29.388259624711452,30.679638019021095,28.641561980978903,1.6488111969308594,44.170066566459106,1065253.45,1.2619836151298656,0.4293331486739103,-3.816692641841035,-0.0011026119234376
2005-05-26,28.973,29.392,28.915,29.343,894694,0,1.1618285871888512,29.3314,29.45,29.70625,29.383949184262743,30.561868920338966,28.850631079661035,1.6515059380987729,43.67417677642982,970649.45,1.6496628047726103,1.2770510475270114,-1.1087894311135105,0.0115513118384071
2005-05-27,29.294,29.614,29.269,29.491,492677,0,0.5043792386599799,29.2656,29.5224,29.681149999999995,29.394144500047243,30.530782062780805,28.831517937219186,1.288433988364868,40.03690036900369,897647.15,1.178721514230081,0.672492660613092,2.51677269093058,0.0050311150757271
2005-05-31,29.499,30.125,29.499,29.927,789450,0,1.478417144213484,29.361,29.556100000000004,29.6721,29.444892642899887,30.506304039157857,28.837895960842143,1.0251789785901244,46.55948553054661,852250.1,2.1221058340960752,1.4508966405640895,1.138898276444733,0.0146759509096126
2005-06-01,29.935,30.19,29.869,30.026,889711,0,0.330804958732922,29.5586,29.603,29.688149999999997,29.500236200718945,30.537238495790703,28.83906150420929,1.023715219345368,48.59833083672159,834136.25,1.0746928253373114,0.3039919826290332,1.5867645566194133,0.0033025900283077
2005-06-02,30.034,30.487,29.919,30.462,894086,0,1.4520748684473397,29.8498,29.6507,29.715700000000005,29.591832753031422,30.628592476518527,28.802807523481484,1.0242776123929294,58.54238754325259,835120.6,1.898459173100698,1.4250516081774018,1.590795397698841,0.014416332203199
2005-06-03,30.281,30.569,30.24,30.454,771829,0,-0.0262622283500713,30.071999999999996,29.7017,29.76095,29.673943919409385,30.72720886800583,28.79469113199417,1.0212809577681907,72.63214381540115,826297.65,1.087962962962965,0.5713153462567346,1.7031792679668811,-0.0002626567747715
2005-06-06,30.569,31.194,30.396,31.153,1216016,0,2.295264989820711,30.4044,29.835,29.822250000000004,29.81480640327516,30.97115737568119,28.673342624318813,1.192965024465594,71.6902581182348,849764.85,2.625345440189493,1.910432137132388,4.470154258886638,0.0226932003637816
2005-06-07,31.087,31.523,31.063,31.277,1364038,0,0.3980355021988346,30.6744,30.0177,29.86835,29.954062936296573,31.170972015701167,28.56572798429883,1.0382361469284385,73.28099621007043,869555.8,1.4808614750668023,0.6111879563804847,6.203735144312406,0.0039724543669398
2005-06-08,31.359,31.392,30.964,31.17,602904,0,-0.3421044217795765,30.9032,30.2309,29.91445,30.06986646617309,31.33368396313122,28.495216036868776,0.8474340957541744,67.56596501630601,856862.15,1.3822503552512622,-0.6026977901081031,7.342103450650872,-0.0034269093700163
2005-06-09,31.186,31.211,30.783,30.783,1603085,0,-1.2415784408084662,30.967400000000005,30.4086,29.945750000000004,30.137783945585177,31.414263301195938,28.477236698804074,1.0263628579628306,61.279913955364385,881909.25,1.3903778059318366,-1.2922465208747471,6.126318692684274,-0.0124935042310638
2005-06-10,30.98,31.071,30.503,30.857,767210,0,0.2403924243900901,31.048,30.559999999999995,30.005000000000003,30.206280712672303,31.52183534824453,28.488164651755476,1.0116844934501257,64.13191605342055,877078.45,1.8621119234173735,-0.3970303421562334,5.159663292778505,0.0024010394403235
2005-06-13,30.956,31.441,30.84,31.441,860788,0,1.892601354635892,31.105600000000003,30.755000000000003,30.1387,30.32387302575113,31.66742070355365,28.60997929644635,1.1021859509728715,75.63739376770542,872788.5,1.9487678339818384,1.56673988887453,6.612186768844719,0.0187491446824568
2005-06-14,31.474,31.713,31.252,31.688,942941,0,0.7855984224420354,31.1878,30.931099999999997,30.243600000000004,30.453789880441494,31.896658842522548,28.59054115747746,1.065329348707988,85.63743948359334,859949.0,1.4751055932420392,0.6799262883649954,5.8843185083703675,0.0078252866486533
2005-06-15,31.672,31.746,31.334,31.647,887524,0,-0.1293865185559184,31.2832,31.093200000000003,30.3481,30.56742893944707,32.08073254524494,28.61546745475506,1.0869374191329069,85.43064126643414,867915.2,1.314865641156568,-0.0789340742611837,5.398654499433819,-0.0012947029518341
2005-06-16,31.589,31.762,31.351,31.515,809381,0,-0.4171011470281427,31.4296,31.198499999999996,30.4246,30.65767380235687,32.22356711885923,28.625632881140767,1.071836585092402,80.83475298126069,861340.5,1.3109629676884351,-0.2342587609610879,3.456765806578699,-0.0041797344027078
2005-06-17,31.597,31.639,31.203,31.203,717870,0,-0.9900047596382744,31.4988,31.2734,30.48755000000001,30.70960963070383,32.30373564724618,28.671364352753834,1.1494963863639118,73.22300596852959,874180.0,1.3973015415184435,-1.246953824730202,2.459447034872264,-0.0099493789259677
2005-06-20,31.021,31.309,30.939,31.211,518198,0,0.0256385603948361,31.452800000000003,31.279200000000003,30.5571,30.757361094446328,32.37218484940131,28.7420151505987,0.8969346913830654,69.70534069981585,879375.35,1.1959016128510973,0.612488314367679,0.1861778961897764,0.000256352742776
2005-06-21,31.219,31.375,30.989,31.186,761985,0,-0.0800999647560085,31.3524,31.270100000000003,30.643899999999995,30.798183847356203,32.40118209999054,28.886617900009448,0.8873673215912594,68.21608040201008,872964.75,1.2456032785827205,-0.1057048592203506,-0.2909486203919842,-0.000801320619188
2005-06-22,31.392,31.672,30.808,31.063,944885,0,-0.3944077470659946,31.2356,31.2594,30.745149999999995,30.82340443332228,32.33855024046552,29.151749759534468,0.8895914759631294,60.4667363288053,872891.8,2.804466372370815,-1.0480377166157002,-0.3432787937119097,-0.0039518758559179
2005-06-23,31.046,31.285,30.692,30.783,827003,0,-0.9013939413449968,31.0892,31.2594,30.833999999999996,30.81955639205349,32.201194130134226,29.46680586986577,0.8434556854519213,55.233853006681535,877813.75,1.9320995699205004,-0.8471300650647366,0.0,-0.0090548107585939
2005-06-24,30.799,30.956,30.388,30.692,1041258,0,-0.295617711074303,30.987,31.2429,30.90145,30.807408164238872,32.078859015369545,29.724040984630456,0.8437377833689681,40.90729783037477,885141.95,1.8691588785046656,-0.3474138770739288,-0.5347246977995268,-0.002960555232763
2005-06-27,30.651,31.087,30.487,30.799,812541,0,0.348625048872675,30.9046,31.1787,30.96685,30.806607386692313,31.94238985593932,29.991310144060684,0.5325585940471927,40.50833995234307,901135.15,1.968051956571658,0.4828553717660099,-2.041919786266333,0.0034801876045607
2005-06-28,30.857,31.359,30.849,31.26,556966,0,1.4968018442157227,30.919399999999996,31.1359,31.033499999999997,30.84978763557876,31.88404471710149,30.182955282898504,0.7005210740612662,51.56685236768802,889510.95,1.6532140425945787,1.306024564928549,-1.3506690229739826,0.014857103073351
2005-06-29,31.293,31.351,31.071,31.079,505681,0,-0.5790147152911151,30.9226,31.0791,31.086150000000004,30.87161738457126,31.792191380925175,30.380108619074832,0.7145039336342637,55.55138784696173,870309.45,0.9011618551060396,-0.6838590100022326,-1.7947988750908417,-0.0058069750436864
2005-06-30,31.219,31.293,30.989,31.096,626966,0,0.0546993146497643,30.985200000000003,31.0372,31.117849999999997,30.892987157469236,31.759932885287185,30.47576711471281,0.7125839723684798,54.580298965120754,856953.45,0.9809932556713624,-0.3939908389122044,-1.3295256227193408,0.0005468436002778
2005-07-01,31.301,31.326,30.668,30.865,493406,0,-0.7428608181116569,31.019799999999996,31.0034,31.1384,30.890321713900736,31.71387688233763,30.562923117662372,0.683178495181846,37.23404255319148,843032.3,2.1455588887439716,-1.392926743554519,-1.0832291766817326,-0.0074563377040628
2005-07-05,30.939,30.98,30.651,30.742,631098,0,-0.3985096387493891,31.0084,30.9565,31.117849999999997,30.87619583638638,31.71987265213527,30.515827347864725,0.6871997489058893,27.81425891181992,813786.4,1.0733744412906614,-0.6367368046801745,-1.502675338822845,-0.0039930580431187
2005-07-06,30.75,30.75,30.281,30.404,1326485,0,-1.099473033634768,30.837200000000003,30.878300000000003,31.0742,30.83122480434958,31.74974191891422,30.39865808108578,0.7486705643601281,24.413338822560743,811908.75,1.5488259964994593,-1.1252032520325206,-2.5075354325658994,-0.0110556190989464
2005-07-07,30.404,30.923,30.075,30.799,1041015,0,1.2991711616892498,30.7812,30.8519,31.055649999999996,30.828155775363907,31.740427420618737,30.370872579381256,0.8907301885136502,36.70133729569092,833814.3,2.819617622610138,1.29917116168925,-0.8498857161252871,0.0129080432161854
2005-07-08,30.799,30.799,30.52,30.668,639119,0,-0.4253384850157471,30.6956,30.8404,31.049899999999997,30.812902844376868,31.746152192663875,30.35364780733612,0.8540220721193706,39.346873755475904,785616.0,0.9141546526867624,-0.425338485015748,-0.3735828216873016,-0.0042624562233315
2005-07-11,30.651,30.775,30.404,30.487,903323,0,-0.5901917307943205,30.619999999999997,30.819899999999997,31.0314,30.781864478245737,31.76774156833832,30.295058431661676,0.8689918776427118,36.51266766020865,792421.65,1.2202341797131913,-0.5350559524974764,-0.6679264955037234,-0.0059194024530951
2005-07-12,30.363,30.38,29.623,29.952,1124019,0,-1.7548463279430493,30.462,30.7352,30.956949999999996,30.702829766031854,31.81066275213486,30.10323724786513,1.0024530531046223,30.68252974326866,805583.2,2.5554467812172903,-1.3536211836774952,-2.7500892886132555,-0.0177042629483712
2005-07-13,29.639,29.639,26.866,28.635,4156402,0,-4.397035256410254,30.1082,30.472700000000003,30.8043,30.505893597838348,32.090084478952676,29.51851552104733,1.469492500635575,22.333637192342778,966256.25,10.321596069381371,-3.3874287256655005,-8.397312859884831,-0.0449663544493608
2005-07-14,29.006,29.195,28.923,29.071,1727287,0,1.5226121878819665,29.7626,30.2719,30.6755,30.369237064710887,32.112990137265875,29.238009862734124,1.6534447912169212,31.16197183098592,1008244.4,0.9404280330532864,0.2240915672619502,-6.460954342160297,0.0151113678581092
2005-07-15,29.014,29.252,29.014,29.055,918514,0,-0.0550376664029461,29.44,30.0678,30.5525,30.244071629976517,32.10400012297092,29.00099987702908,1.6485817003928145,31.684940702618036,1013701.05,0.8202936513407305,0.1413110911973543,-6.563545150501671,-0.0005505281768609
2005-07-18,29.014,29.623,28.948,29.532,747644,0,1.641713990707272,29.249,29.934499999999996,30.468949999999996,30.176255284264467,32.05259223431797,28.88530776568202,1.8013141140306432,36.908452159537106,1015189.75,2.331767306895125,1.7853450058592426,-4.318807710999506,0.0162838356698501
2005-07-19,29.623,29.68,29.252,29.614,1362215,0,0.2776649058648273,29.181400000000004,29.8217,30.389099999999996,30.122707161953567,31.97624664861517,28.80195335138482,1.8150863368733008,31.547085201793703,1057390.6,1.463147818952553,-0.0303817979272873,-3.6692472838462,0.002772801289608
2005-07-20,29.54,29.68,29.54,29.656,804763,0,0.1418248125886423,29.3856,29.7469,30.312600000000003,30.078258860815133,31.885445547340662,28.73975445265934,1.8011414585216654,33.53390418884514,1059529.5,0.4739336492891015,0.3926878808395384,-2.460202604920414,0.001417243361904
2005-07-21,29.573,29.59,28.973,29.047,920580,0,-2.0535473428648476,29.3808,29.5717,30.2118,29.98004373121369,31.839597038945545,28.584002961054455,1.7960890242197325,29.14716059434153,1058314.25,2.1295689089842296,-1.7786494437493652,-5.688496379752584,-0.0207492581069997
2005-07-22,28.841,29.351,28.841,29.195,697331,0,0.5095190553241258,29.408799999999996,29.4244,30.1324,29.905277661574292,31.79737736984776,28.46742263015224,1.8284479962379203,32.71221532091097,1051830.65,1.7683159391144485,1.2274192989147366,-4.803052041215594,0.0050822539940695
2005-07-25,29.623,29.787,29.038,29.071,895302,0,-0.4247302620311699,29.3166,29.2828,30.051350000000003,29.825822646186264,31.758902668525742,28.34379733147426,1.828045744128741,32.70544400745186,1044532.85,2.579378745092633,-1.8634169395402207,-4.644602617509097,-0.0042563480315711
2005-07-26,29.137,29.368,28.981,29.17,723946,0,0.3405455608682217,29.2278,29.2046,29.969900000000003,29.76336334654948,31.68269161481758,28.257108385182427,1.782555286614765,36.56358885017422,1040103.1,1.335357648114271,0.1132580567663151,-2.610844017094016,0.0033996701757002
