Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-03-26,4.88,5.14,4.5,5.14,109757,0,,,,,5.14,,,,,,14.222222222222214,5.327868852459012,,
2012-03-27,5.12,5.2,4.4,4.57,202200,0,-11.08949416342412,,,,5.085714285714285,,,,,,18.181818181818176,-10.742187499999996,,-0.1175398745609603
2012-03-28,4.69,4.69,4.2,4.2,64650,0,-8.096280087527353,,,,5.001360544217687,,,,,,11.666666666666671,-10.447761194029855,,-0.0844286796167907
2012-03-29,4.2,4.4,3.75,4.34,141359,0,3.3333333333333215,,,,4.938373825720764,,,,,,17.333333333333343,3.3333333333333255,,0.0327898228229907
2012-03-30,4.31,4.399,3.91,4.04,39200,0,-6.912442396313356,4.458,,,4.852814413747358,,,,,,12.506393861892578,-6.264501160092798,,-0.0716296561392547
2012-04-02,4.04,4.28,4.0,4.14,26795,0,2.4752475247524774,4.258,,,4.7849273267238,,,,,,7.000000000000006,2.4752475247524663,,0.0244510958641643
2012-04-03,4.2,4.4,3.93,4.02,45571,0,-2.898550724637683,4.148,,,4.712077105131057,,,,,,11.95928753180662,-4.2857142857143,,-0.0294138852062933
2012-04-04,4.02,4.04,3.83,3.99,45246,0,-0.7462686567163979,4.106,,,4.643307857023337,,,,,,5.48302872062663,-0.7462686567164021,,-0.0074906717291574
2012-04-05,3.9,4.05,3.89,4.0,46405,0,0.2506265664160345,4.037999999999999,,,4.582040442068734,,,,,,4.11311053984575,2.5641025641025665,,0.0025031302181184
2012-04-09,3.9,4.0,3.9,3.99,20047,0,-0.2499999999999946,4.0280000000000005,4.243,,4.5256556380621875,,,,,,2.5641025641025665,2.3076923076923155,,-0.0025031302181184
2012-04-10,3.93,4.04,3.71,3.75,53597,0,-6.015037593984962,3.95,4.104,,4.451783672532455,,,4.820298502139136,,,8.894878706199464,-4.580152671755729,-27.042801556420223,-0.0620353909194526
2012-04-11,3.81,3.98,3.3,3.6,44563,0,-3.999999999999993,3.866000000000001,4.007,,4.370661418005555,,,3.9381183848819346,,,20.606060606060613,-5.511811023622046,-21.225382932166305,-0.040821994520255
2012-04-12,3.55,3.6,3.11,3.25,143867,0,-9.72222222222222,3.718,3.912,,4.263931759147883,,,4.227592818974178,,,15.75562700964631,-8.450704225352109,-22.619047619047628,-0.1022788491204181
2012-04-13,3.2,3.3,2.53,3.0,147197,0,-7.692307692307687,3.518,3.778,,4.143557305895704,,,3.98279107913679,9.469696969696956,,30.434782608695656,-6.250000000000005,-30.87557603686636,-0.0800427076735363
2012-04-16,2.96,2.96,2.69,2.81,50964,0,-6.333333333333336,3.282,3.655,,4.016551848191351,,,3.9323767299496377,8.833922261484076,,10.037174721189592,-5.067567567567564,-30.445544554455452,-0.0654278053224553
2012-04-17,2.78,2.99,2.75,2.89,46023,0,2.846975088967985,3.1100000000000003,3.53,,3.9092611959826504,,,3.996302533338344,14.102564102564074,,8.727272727272736,3.956834532374112,-30.193236714975836,0.0280720187786865
2012-04-18,2.81,2.95,2.81,2.93,22624,0,1.384083044982698,2.976,3.4210000000000003,,3.815998224936684,,,4.281946156512693,18.407960199004947,,4.982206405693955,4.270462633451961,-27.11442786069651,0.0137459209046351
2012-04-19,3.0,3.14,2.94,3.08,112352,0,5.119453924914663,2.942,3.3299999999999996,,3.745903155895095,,,4.974899805640776,18.81188118811879,,6.80272108843538,2.6666666666666687,-22.807017543859654,0.049927173956507
