Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-30,10.4,10.4,10.3799,10.3799,60628,0,,,,,10.3799,,,,,,0.1936434840412828,-0.1932692307692415,,
2017-02-07,11.25,13.28,11.25,12.45,18178,0,19.9433520554148,,,,10.57705238095238,,,,,,18.044444444444437,10.66666666666666,,0.1818493791307485
2017-02-08,15.93,15.93,12.05,12.05,1424,0,-3.2128514056224744,,,,10.717333106575964,,,,,,32.19917012448132,-24.356559949780284,,-0.0326559629740524
2017-02-14,15.3,15.3,13.6,13.6,500,0,12.863070539419086,,,,10.991872810711586,,,,,,12.500000000000009,-11.111111111111118,,0.1210051328053423
2017-03-10,13.0,13.0,13.0,13.0,100,0,-4.411764705882348,12.29598,,,11.183123019215245,,,,,,0.0,0.0,,-0.0451204352804695
2017-03-31,12.0,12.0,12.0,12.0,100,0,-7.692307692307687,12.62,,,11.26092082690903,,,,,,0.0,0.0,,-0.0800427076735363
2017-05-01,10.43,10.43,10.43,10.43,400,0,-13.083333333333336,12.216,,,11.181785510060552,,,,,,0.0,0.0,,-0.1402203807753192
2017-05-16,10.67,10.7999,10.67,10.7999,2100,0,3.546500479386383,11.965979999999998,,,11.145415461483356,,,,,,1.2174320524835918,1.2174320524835918,,0.0348506058153664
2017-06-09,10.7,10.705,10.4301,10.4301,1700,0,-3.4241057787572027,11.332,,,11.077290179437322,,,,,,2.6356410772667624,-2.5224299065420546,,-0.0348410181336198
2017-07-19,10.7,10.7,10.7,10.7,100,0,2.5877028983422923,10.872,11.58399,,11.041357781395671,,,,,,0.0,0.0,,0.0255478847734327
2017-11-03,8.52,8.52,8.52,8.52,200,0,-20.373831775700936,10.175999999999998,11.398,,10.801228468881796,,,11.793794254900243,,,0.0,0.0,-17.91828437653542,-0.2278274006266361
