Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,36.12,37.042,36.12,37.042,285287,0,,,,,37.042,,,,,,2.552602436323378,2.552602436323378,,
2005-02-28,36.848,37.166,36.349,36.927,319637,0,-0.3104583985745979,,,,37.03104761904762,,,,,,2.2476546810091067,0.2143942683456378,,-0.0031094132043415
2005-03-01,36.891,37.238,36.714,36.953,290803,0,0.0704091856907007,,,,37.02361451247165,,,,,,1.427248461077521,0.1680626711122081,,0.0007038441005242
2005-03-02,36.819,36.848,36.483,36.511,246315,0,-1.1961139826265788,,,,36.97479408271245,,,,,,1.000465970451997,-0.8365246204405329,,-0.0120332498481083
2005-03-03,36.562,36.714,36.403,36.608,196311,0,0.2656733587137916,36.8082,,,36.93986131293031,,,,,,0.8543251929786005,0.1258136863410081,,0.0026532107086483
2005-03-04,36.829,37.281,36.732,37.229,217485,0,1.6963505244755206,36.845600000000005,,,36.96739833074647,,,,,,1.4946096047043436,1.0861006272231082,,0.0168212317074628
2005-03-07,37.229,37.781,37.115,37.289,172094,0,0.1611646834457136,36.918,,,36.99802706115157,,,,,,1.7944227401320134,0.161164683445707,,0.0016103495253799
2005-03-08,37.289,37.327,36.812,36.819,219061,0,-1.260425326503789,36.891200000000005,,,36.98097686485142,,,,,,1.39900032598066,-1.2604253265037917,,-0.0126843607066944
2005-03-09,36.758,36.758,35.861,35.861,264675,0,-2.601917488253358,36.761199999999995,,,36.87431240153224,,,,,,2.501324558712823,-2.440285108003715,,-0.0263636622711024
2005-03-10,35.959,36.314,35.719,36.021,276050,0,0.4461671453668492,36.6438,36.726,,36.79304455376726,,,,,,1.6657801170245494,0.17241858783614,,0.0044517477043122
2005-03-11,36.021,36.047,35.435,35.48,167590,0,-1.501901668471184,36.294,36.5698,,36.66799269150371,,,1.2260792211548013,,,1.727105968675024,-1.5019016684711803,-4.2168349441174975,-0.015132944275312
2005-03-14,35.444,36.287,35.444,36.287,154188,0,2.274520856820761,36.0936,36.5058,,36.63170767326526,,,1.4953898621064128,,,2.3783997291501984,2.3783997291501984,-1.7331491862322967,0.0224903929649744
2005-03-15,36.359,36.616,35.825,35.853,230662,0,-1.1960206134428275,35.9004,36.395799999999994,,36.55754503771619,,,1.5265761931458188,,,2.2079553384507933,-1.391677438873457,-2.976754255405522,-0.0120323048534993
2005-03-16,35.861,35.933,35.47,35.518,165787,0,-0.9343709034111524,35.8318,36.2965,,36.45854074840989,,,1.511507294727645,34.9585471772602,,1.305328446574573,-0.9564708178801384,-2.719728301059965,-0.0093876353204502
2005-03-17,35.55,35.871,35.249,35.373,388453,0,-0.4082437074159672,35.70219999999999,36.173,,36.355155915228,,,1.5001953385498483,33.985799270773384,,1.7645890663564918,-0.4978902953586487,-3.3735795454545414,-0.0040907929697575
2005-03-18,35.595,35.595,35.018,35.135,293391,0,-0.672829559268362,35.6332,35.9636,,36.238950589968184,,,1.3205098385251302,33.20209973753285,,1.6477240276429213,-1.2923163365641266,-5.62464745225496,-0.0067510326184848
2005-03-21,35.143,35.185,34.787,35.08,198338,0,-0.1565390636117825,35.3918,35.7427,,36.12857434330455,,,1.304707759731191,32.53775871713593,,1.1441055566734792,-0.1792675639529988,-5.9239990345678395,-0.0015666171401787
2005-03-22,35.035,35.383,34.308,34.308,217708,0,-2.2006841505131103,35.0828,35.4916,,35.95518631060888,,,1.3886766913068544,30.6516774986826,,3.1333799696863793,-2.075067789353495,-6.819848447812282,-0.0222526043758072
2005-03-23,34.131,34.716,33.853,34.272,242375,0,-0.1049317943336847,34.833600000000004,35.332699999999996,,35.79488285245565,,,1.2222505417367564,29.26136363636371,,2.549257082090212,0.4131141777269879,-4.430997462424358,-0.0010498688628368
2005-03-24,34.281,34.893,34.281,34.451,222440,0,0.522292250233436,34.6492,35.1757,35.95085,35.66689400936463,37.90511457024794,33.996585429752066,1.228641389851549,23.236994219653283,238432.5,1.7852454712523027,0.4959015197923098,-4.358568612753677,0.0052093303492348
2005-03-28,34.626,34.893,34.433,34.538,205206,0,0.2525325825084801,34.5298,35.0815,35.825649999999996,35.55938029418705,37.806239946667944,33.84506005333205,1.184282637771066,23.634272570442803,234428.45,1.335927743734211,-0.2541442846416016,-2.655016910935737,0.0025221425479051
2005-03-29,33.918,34.059,33.527,33.804,309049,0,-2.1251954369100545,34.2746,34.8332,35.6695,35.39220121855019,37.77310287426872,33.565897125731276,0.9262094891433972,22.495894909688047,233899.05,1.5867808035314714,-0.3361047231558383,-6.84267092898282,-0.0214810284802422
2005-03-30,33.587,34.085,33.587,34.085,297786,0,0.831262572476632,34.230000000000004,34.656400000000005,35.5261,35.26770586440256,37.65220025014915,33.39999974985085,1.0229719302483118,31.515403830141608,234248.2,1.4827165272277891,1.4827165272277891,-4.9312470365102,0.0082782661325127
2005-03-31,34.085,34.218,33.581,33.587,254990,0,-1.46105324922986,34.093,34.4633,35.3799,35.10763863922136,37.61992010329327,33.13987989670673,1.0607019069316206,26.33216647218981,234681.95,1.896905988505406,-1.4610532492298594,-5.436679993242855,-0.0147183174744536
2005-04-01,33.767,34.184,33.404,33.47,322456,0,-0.3483490636258191,33.8968,34.272999999999996,35.223,34.951673054533615,37.53912943916083,32.90687056083917,1.0617745375318677,28.698601102161945,240989.2,2.3350496946473296,-0.8795569638996775,-5.379809459192031,-0.0034895721170597
2005-04-04,33.261,33.463,33.12,33.429,418974,0,-0.1224977591873233,33.675000000000004,34.1024,35.033,34.80665657314946,37.278630329984765,32.78736967001524,1.0687299363201994,13.84109311740886,251063.65,1.0356280193236822,0.5050960584468274,-4.855557136758204,-0.0012257284902085
2005-04-05,33.47,33.546,33.216,33.385,317835,0,-0.1316222441592796,33.5912,33.932900000000004,34.8378,34.671260709039984,36.931292232208165,32.74430776779184,1.0696258443782078,15.356541268949954,258350.7,0.9934971098265843,-0.2539587690469102,-4.8318129988597525,-0.0013170894231946
2005-04-06,33.562,33.837,33.47,33.642,202391,0,0.7698067994608593,33.5026,33.8663,34.67895,34.57323587960761,36.61574001660511,32.74215998339489,0.946819437626774,23.076923076923123,257517.2,1.096504332237838,0.2383648173529748,-1.9412381951731228,0.0076685890597585
2005-04-07,33.774,33.804,33.47,33.642,248342,0,0.0,33.5136,33.8033,34.568,34.48454674821641,36.47365993542233,32.66234006457766,0.9484688467586138,24.079065588499617,256700.55,0.9979085748431528,-0.3908331852904538,-1.8382352941176296,0.0
2005-04-08,33.651,33.794,33.34,33.34,212531,0,-0.8976874145413483,33.4876,33.6922,34.433949999999996,34.37554229600532,36.28567471240368,32.582225287596316,0.9376639494722592,23.626212165736177,253524.6,1.3617276544690866,-0.9241924459897178,-3.224870105367039,-0.0090174090469425
2005-04-11,33.348,33.48,33.129,33.286,270533,0,-0.1619676064787079,33.459,33.567,34.32425,34.27177636305243,36.17500163962622,32.47349836037378,0.9183441251843596,23.63315696649036,258671.75,1.0594947025264847,-0.1859181959937556,-3.624992761595913,-0.0016209891581132
2005-04-12,33.207,33.784,33.129,33.738,265125,0,1.3579282581265284,33.5296,33.5604,34.196799999999996,34.2209405189522,35.81488978997497,32.57871021002502,0.8330201820046046,40.752757949383515,264218.6,1.977119744030913,1.599060439064049,-0.1952431664891785,0.0134879103735848
2005-04-13,33.605,33.962,33.605,33.784,165563,0,0.1363447744383128,33.55800000000001,33.5303,34.09335,34.17932713619484,35.518676300591586,32.668023699408415,0.7818629242634243,42.10866752910738,260963.65,1.0623419134057626,0.5326588305311771,-0.8830864016429518,0.0013625190935227
2005-04-14,33.784,33.845,33.293,33.34,150020,0,-1.3142315889178136,33.497600000000006,33.5056,33.984449999999995,34.099391218462,35.27820918608493,32.69069081391506,0.7540546640726159,33.4524873398868,260175.3,1.658006187486858,-1.3142315889178178,-0.7354035787655921,-0.0132294403089943
2005-04-15,33.385,33.623,33.12,33.161,195184,0,-0.5368926214757153,33.461800000000004,33.4747,33.873850000000004,34.01002062622753,35.039675892029564,32.708024107970445,0.7640446956704522,30.03769208466228,250511.85,1.5187198067632854,-0.6709600119814187,-0.9232148192411028,-0.0053833906948211
