Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-03-12,11.62,11.62,11.62,11.62,0,0,,,,,11.62,,,,,,0.0,0.0,,
2010-03-16,14.525,16.811,14.428,16.705,10325334,0,43.76075731497417,,,,12.104285714285714,,,,,,16.516495702800103,15.00860585197933,,0.3629803243849546
2010-03-17,16.577,16.705,16.055,16.163,945753,0,-3.2445375636037,,,,12.490829931972788,,,,,,4.048582995951408,-2.4974362067925524,,-0.0329833963810481
2010-03-18,16.422,17.189,16.124,16.51,642661,0,2.146878673513597,,,,12.873608033689663,,,,,,6.605060778963045,0.5358665205212578,,0.0212415785043651
2010-03-19,16.637,17.576,16.471,17.042,530628,0,3.2222895215021197,15.608,,,13.27059774476684,,,,,,6.708760852407264,2.434333112941042,,0.0317146274737275
2010-03-22,17.052,18.312,16.539,17.963,222907,0,5.4042952705081415,16.8766,,,13.717493197646188,,,,,,10.720116089243604,5.342481820314341,,0.0526332013809342
2010-03-23,18.293,18.361,17.43,17.478,373016,0,-2.6999944330011627,17.031200000000002,,,14.075636702632266,,,,,,5.341365461847395,-4.4552561088941,,-0.0273711395813459
2010-03-24,17.332,17.526,16.657,16.839,194686,0,-3.656024716786832,17.1664,,,14.338814159524432,,,,,,5.2170258750075025,-2.844449573044092,,-0.0372453225771807
2010-03-25,17.092,17.4,16.363,16.462,217114,0,-2.238850288021843,17.1568,,,14.54102233480782,,,,,,6.337468679337524,-3.685934940322952,,-0.0226429300777196
2010-03-26,16.647,16.934,16.248,16.735,188711,0,1.658364718746208,17.095399999999998,16.3517,,14.749972588635645,,,,,,4.222058099458394,0.5286237760557516,,0.0164476401128377
2010-03-29,16.617,16.943,16.413,16.491,190075,0,-1.4580221093516532,16.801,16.8388,,14.915784723051296,,,14.205926169831804,,,3.2291476268811374,-0.7582596136486803,41.91910499139415,-0.0146875571166568
2010-03-30,16.567,16.782,16.277,16.539,236998,0,0.2910678551937495,16.6132,16.822200000000002,,15.07037665418927,,,3.079002726982236,,,3.102537322602439,-0.1690106838896523,-0.9937144567494616,0.0029064507290233
2010-03-31,16.677,16.725,16.248,16.363,181351,0,-1.06415139972188,16.518,16.8422,,15.193483639504578,,,2.900246095770302,,,2.935745937961597,-1.8828326437608685,1.2373940481346324,-0.0106985398288978
2010-04-01,16.344,16.373,15.881,16.046,163729,0,-1.937297561571838,16.434800000000003,16.7958,,15.274675673837477,,,2.876930239048985,72.16102543560984,,3.098041685032434,-1.8232990699951164,-2.810417928528175,-0.0195630911152942
2010-04-05,16.026,16.075,15.571,15.735,125905,0,-1.9381777390003685,16.2348,16.665100000000002,,15.318516085852954,,,2.638244961007305,69.98154802369622,,3.236786333568811,-1.8157993260950975,-7.669287642295519,-0.019572066815094
2010-04-06,15.655,15.977,15.591,15.685,105980,0,-0.3177629488401612,16.073600000000003,16.4373,,15.35341931577172,,,1.546374917903882,40.307867730900824,,2.4757873131935155,0.1916320664324569,-12.681623336859104,-0.0031826888737286
2010-04-07,15.655,15.959,15.655,15.881,109415,0,1.2496015301243224,15.942000000000002,16.2776,,15.403665095222031,,,1.6595539044412448,47.13181448331977,,1.941871606515492,1.4436282337911266,-9.137201052752042,0.012418584485868
2010-04-08,15.783,16.305,15.774,16.2,179367,0,2.0086896291165557,15.9094,16.2137,,15.479506514724696,,,1.5954415090899194,46.828968903436966,,3.3662989729935373,2.6420832541341936,-3.794762159273113,0.0198878161098288
2010-04-09,16.209,16.344,15.832,16.143,58174,0,-0.3518518518518476,15.9288,16.1818,,15.542696370465205,,,1.4559501545065616,39.81418536143212,,3.233956543708947,-0.4071811956320497,-1.937796136556913,-0.003524723062946
2010-04-12,16.036,16.705,15.881,16.637,106499,0,3.0601499101777785,16.109199999999998,16.172,16.261850000000003,15.646915763754231,18.711052170847523,13.81264782915248,1.7002384317857475,33.366783743100854,754915.15,5.188590139159991,3.747817410825637,-0.5855990439199266,0.0301426115022134
2010-04-13,16.52,16.725,16.075,16.677,72212,0,0.2404279617719495,16.3076,16.1906,16.514699999999998,15.745019024349066,17.623537627522854,15.405862372477142,1.6267313883651062,38.689635696131006,758525.75,4.043545878693637,0.950363196125908,1.127887938875749,0.0024013939618363
2010-04-14,16.743,16.743,15.91,15.977,106966,0,-4.1973976134796365,16.3268,16.1344,16.4783,15.767112450601536,17.60842642050161,15.348173579498392,2.1199804184342264,38.034425319267086,247607.35,5.235700817096156,-4.575046288000945,-3.398028901384609,-0.0428803365940075
2010-04-15,15.9,16.267,15.735,15.977,121449,0,0.0,16.2822,16.0958,16.469,15.787101741020438,17.61302705157563,15.324972948424367,2.1054009004683483,42.48062015503877,206392.15,3.3809977756593583,0.4842767295597482,-2.3589806270243763,0.0
2010-04-16,16.075,16.075,15.114,15.426,314228,0,-3.4487075170557713,16.138799999999996,16.033800000000003,16.4148,15.75271109901849,17.64974770398545,15.179852296014548,2.2887738991420945,31.316014844419072,189970.5,6.358343257906567,-4.037325038880243,-3.863891312476619,-0.0350957905336271
