Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.551,9.577,9.4935,9.529,1663419,0,,,,,9.529,,,,,,0.8795491652183157,-0.2303423725264395,,
2005-02-28,9.593,9.593,9.2851,9.4443,1655210,0,-0.8888655682652957,,,,9.520933333333334,,,,,,3.3160655243346873,-1.5500886062754076,,-0.0089283954465573
2005-03-01,9.573,9.573,9.462,9.529,1631730,0,0.8968372457461182,,,,9.521701587301589,,,,,,1.1731135066582188,-0.4596260315470645,,0.0089283954465574
2005-03-02,9.559,9.559,9.4463,9.543,1495917,0,0.1469199286388889,,,,9.523730007558578,,,,,,1.1930597165027412,-0.1673815252641491,,0.0014681210690655
2005-03-03,9.563,9.577,9.529,9.551,1889203,0,0.0838310803730646,9.51926,,,9.526327149695856,,,,,,0.5037254696190581,-0.1254836348426273,,0.0008379596174839
2005-03-04,9.577,9.599,9.513,9.547,2256183,0,-0.0418804313684351,9.52286,,,9.528295992581963,,,,,,0.9040260695889866,-0.3132504959799453,,-0.0004188920367043
2005-03-07,9.547,9.602,9.4895,9.573,980118,0,0.2723368597465248,9.5486,,,9.532553517097968,,,,,,1.1855208388218634,0.2723368597465151,,0.00271966694832
2005-03-08,9.573,9.593,9.4964,9.533,942198,0,-0.4178418468609779,9.5494,,,9.532596039279111,,,,,,1.0172275809780598,-0.4178418468609728,,-0.0041871724527752
2005-03-09,9.526,9.543,9.3296,9.4089,1815923,0,-1.3017937690129044,9.52258,,,9.520815464109674,,,,,,2.287343508832105,-1.2292672685282453,,-0.0131034136653022
2005-03-10,9.404,9.4266,9.2986,9.3932,1853838,0,-0.1668632890135857,9.49102,9.50514,,9.508661610384944,,,,,,1.3765513087991752,-0.1148447469162026,,-0.0016700266086156
2005-03-11,9.3932,9.4699,9.3152,9.3706,1008130,0,-0.240599582676837,9.45574,9.4893,,9.495512885586376,,,0.6127401273314579,,,1.6607265544486434,-0.2405995826768366,-1.6622940497428962,-0.0024088948857436
2005-03-14,9.3735,9.4188,9.2493,9.3431,1196278,0,-0.2934710690884246,9.40976,9.47918,,9.48099737267339,,,0.5614535893231799,,,1.8325711134896625,-0.3243185576358905,-1.071545800112239,-0.0029390253979829
2005-03-15,9.3667,9.3667,9.1195,9.2415,1696238,0,-1.0874335070800822,9.35146,9.45043,,9.458188099085447,,,0.5163832916924253,,,2.710674927353467,-1.3366500475087228,-3.017105677405807,-0.0109338928131984
2005-03-16,9.1558,9.2415,8.1818,9.0348,2312768,0,-2.2366498944976443,9.27664,9.39961,,9.417865422982072,,,0.7717434870298763,17.469720905739862,,12.951917670928148,-1.3215666572008855,-5.325369380697875,-0.0226204224786581
