Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-03,28.97,29.49,27.05,28.32,1978193,0,,,,,28.32,,,,,,9.02033271719038,-2.2437003797031365,,
2016-02-04,28.15,31.4,27.61,30.5,336694,0,7.697740112994356,,,,28.527619047619048,,,,,,13.72691053965954,8.34813499111901,,0.0741584147878469
2016-02-05,31.3,35.6,30.63,33.91,348248,0,11.18032786885246,,,,29.040226757369613,,,,,,16.22592229840027,8.338658146964843,,0.1059832725241813
2016-02-08,34.0,34.245,31.37,31.52,91481,0,-7.048068416396336,,,,29.276395637620126,,,,,,9.16480714058016,-7.294117647058824,,-0.0730876911478687
2016-02-09,30.86,30.86,27.0,27.66,347648,0,-12.246192893401007,30.382,,,29.12245319594202,,,,,,14.296296296296292,-10.36941023979261,,-0.1306349387530661
2016-02-10,27.98,27.98,25.3,26.88,446421,0,-2.819956616052066,30.094,,,28.90888622489992,,,,,,10.59288537549407,-3.9313795568263097,,-0.0286048105816634
2016-02-11,26.48,26.74,22.51,24.1,481142,0,-10.342261904761896,28.814,,,28.45089706062374,,,,,,18.79164815637493,-8.987915407854981,,-0.1091706751583393
2016-02-12,24.09,24.61,23.2,23.98,120548,0,-0.4979253112033288,26.828000000000003,,,28.025097340564333,,,,,,6.0775862068965525,-0.4566210045662077,,-0.0049916908972412
2016-02-16,24.52,26.4,23.6,25.13,221850,0,4.795663052543775,25.55,,,27.74937378432011,,,,,,11.864406779661005,2.4877650897226733,,0.0468422019561325
2016-02-17,25.44,26.74,24.6003,26.06,236119,0,3.7007560684440888,25.23,27.806,,27.58848104295629,,,,,,8.6978614081942,2.4371069182389835,,0.0363392201411982
2016-02-18,26.94,27.77,25.41,26.65,271160,0,2.2640061396776767,25.184,27.639,,27.49910189600807,,,7.744403609096171,,,9.28768201495474,-1.076466221232378,-5.896892655367236,0.0223875789151545
2016-02-19,26.0,27.53,25.6,27.03,152276,0,1.4258911819887476,25.77,27.292,,27.45442552495968,,,7.260754931359731,,,7.539062499999999,3.9615384615384657,-11.37704918032787,0.0141582096765027
2016-02-22,27.0,29.0,27.0,27.47,102387,0,1.6278209396966226,26.468,26.648000000000003,,27.455908808296854,,,6.0062436042244105,,,7.4074074074074066,1.7407407407407365,-18.991447950457086,0.0161471398188261
2016-02-23,26.7,28.3958,26.64,27.15,258007,0,-1.1649071714597723,26.871999999999996,26.211,,27.426774636078108,,,5.729226223614217,46.973616140713915,,6.590840840840843,1.6853932584269635,-13.864213197969544,-0.011717453727238
2016-02-24,26.5,28.0339,26.5,27.84,73277,0,2.541436464088398,27.228,26.229000000000003,,27.4661294326421,,,4.3364962086307655,48.8011988011988,,5.78830188679245,5.0566037735849045,0.6507592190889255,0.0250967890862744
2016-02-25,28.44,29.68,27.8,28.95,200896,0,3.9870689655172376,27.688,26.436,,27.607450439057136,,,4.352191485916261,45.91029023746702,,6.762589928057549,1.7932489451476723,7.70089285714286,0.0390963685527853
2016-02-26,30.27,30.27,28.38,29.75,127536,0,2.763385146804831,28.232,27.001,,27.81150277819455,,,1.889105046316172,37.270501835985314,,6.659619450317127,-1.7178724810042931,23.44398340248961,0.0272589279726344
2016-02-29,29.5,30.5135,28.68,29.27,235595,0,-1.613445378151257,28.592,27.53,,27.950407275509356,,,2.085222123141117,42.2037422037422,,6.392956764295679,-0.7796610169491539,22.060050041701416,-0.0162660312878442
2016-03-01,29.94,30.499,29.41,29.9,165546,0,2.1523744448240567,29.141999999999996,28.007,,28.13608277307989,,,1.8503867001986587,60.0,,3.702822169330154,-0.1336005344021466,18.981297254277752,0.0212953796928463
2016-03-02,29.8,31.25,29.75,31.18,200887,0,4.280936454849504,29.81,28.519,28.1625,28.425979651834187,33.20915339867082,23.115846601329174,1.9252853212257512,68.37606837606837,319795.55,5.042016806722689,4.630872483221473,19.646968534151952,0.0419183832329897
2016-03-03,31.0,32.24,30.95,32.15,386730,0,3.1109685695958955,30.45,29.069,28.353999999999996,28.780648256421408,33.70717475896313,23.000825241036864,1.964894647346244,90.69767441860463,240222.4,4.168012924071092,3.7096774193548345,20.63789868667918,0.0306355870539979
2016-03-04,32.97,33.5,31.42,32.37,160630,0,0.6842923794712297,30.974,29.603,28.4475,29.122491279619368,34.01935360823298,22.875646391767013,1.9989444378813144,91.99199199199198,231419.2,6.619987269255246,-1.8198362147406777,19.755826859045488,0.0068196172545245
2016-03-07,31.3543,32.5,29.31,29.79,190083,0,-7.970342910101946,31.077999999999996,29.835,28.241499999999995,29.186063538703237,33.23794199721951,23.24505800278048,3.6951863752513754,70.40280210157619,223510.95,10.88365745479359,-4.989108351964481,8.445576993083371,-0.083059301212962
2016-03-08,29.79,29.85,28.02,28.7,201957,0,-3.658945955018466,30.838,29.99,28.1005,29.139771773112457,32.86097531903673,23.340024680963268,3.9253294323358254,61.398963730569946,229034.75,6.531049250535339,-3.658945955018462,5.7090239410681365,-0.0372756439596155
2016-03-09,28.43,29.48,27.76,28.77,92348,0,0.2439024390243904,30.356,30.083,28.156,29.10455541376841,32.92073183649239,23.391268163507604,3.867690698164051,59.58408679927667,216269.75,6.195965417867431,1.1959198030249731,3.340517241379315,0.0024360547978811
2016-03-10,29.0,29.71,27.175,28.0,163859,0,-2.676399026763987,29.526,29.988,28.212,28.99935966007618,32.93977058843194,23.484229411568062,3.752952519900393,54.235807860262014,202141.65,9.328426862925484,-3.4482758620689653,-3.2815198618307395,-0.0271286673882525
2016-03-11,27.98,28.1,26.7,27.88,91029,0,-0.4285714285714337,28.627999999999997,29.801,28.401,28.89275397816416,32.72129190046959,24.080708099530412,3.5990340086536157,51.8418688230009,182636.0,5.2434456928839035,-0.3573981415296691,-6.2857142857142945,-0.0042949242828808
2016-03-14,28.87,28.87,27.0,27.0,168218,0,-3.1563845050215145,28.07,29.573999999999995,28.552,28.71249169452948,32.407820480643174,24.696179519356825,3.680064592176099,49.35842600513259,185019.5,6.92592592592593,-6.477312088673366,-7.755380936112055,-0.032072719887994
2016-03-15,27.0,27.8526,26.52,26.78,78345,0,-0.8148148148148127,27.686,29.262,28.634499999999996,28.528444866479052,32.244827146570394,25.024172853429597,3.5376458312941597,45.27629233511587,177844.25,5.0248868778280515,-0.8148148148148106,-10.434782608695649,-0.0081815257413026
2016-03-16,26.53,26.89,25.5,25.98,102387,0,-2.987303958177745,27.127999999999997,28.741999999999997,28.6305,28.28573583157629,32.252993906863495,25.00800609313651,3.0341138461766204,36.38863428047663,171157.65,5.450980392156865,-2.073124764417643,-16.67735728030789,-0.0303283290205729
2016-03-17,25.82,26.8,25.28,26.03,50019,0,0.1924557351809186,26.734,28.130000000000003,28.5995,28.07090384761664,32.303060022749094,24.895939977250908,2.625839809846042,31.69291338582677,160100.6,6.0126582278481,0.8133230054221566,-19.035769828926895,0.0019227077640206
2016-03-18,26.85,27.81,25.285,27.69,111591,0,6.377257011141002,26.696000000000005,27.662,28.6325,28.034627290700772,32.28863471478166,24.976365285218343,3.688401338618464,43.03350970017637,158066.35,9.986157801067822,3.128491620111731,-14.457831325301196,0.0618216181763965
2016-03-21,27.0,30.675,27.0,29.3,138215,0,5.814373420007213,27.156,27.613,28.723999999999997,28.155138977300695,32.34910195863872,25.098898041361274,3.570534303461781,47.56493506493507,159857.75,13.611111111111112,8.51851851851852,-1.6448472641826029,0.056516178840151
2016-03-22,29.42,30.79,28.7425,30.52,132051,0,4.1638225255972605,27.904000000000003,27.795,28.8925,28.38036383660539,32.52283346300744,25.262166536992567,3.5634049721306926,47.30831973898858,153559.95,7.123597460207008,3.738953093133915,6.341463414634152,0.0407946903932345
2016-03-23,30.99,31.66,27.05,28.25,172646,0,-7.437745740498036,28.357999999999997,27.743,28.913,28.367948233119165,32.522881759253266,25.303118240746738,4.396683605326098,35.61946902654867,158528.4,17.042513863216264,-8.841561794127133,-1.8074383037886663,-0.0772887488238063
2016-03-24,26.974,29.445,26.96,28.03,54855,0,-0.7787610619468976,28.758,27.746,28.867,28.335762687107817,32.49827989615377,25.235720103846234,4.31306158766714,33.99705014749263,151226.35,9.2173590504451,3.914880996515166,0.1071428571428612,-0.0078180924157529
2016-03-28,27.9,27.9,26.79,27.03,33320,0,-3.567606136282553,28.626,27.661,28.731,28.21140433595469,32.426213974290185,25.035786025709815,4.466842579573641,38.48080133555927,146515.55,4.143337066069427,-3.118279569892464,-3.0487804878048697,-0.0363280048883406
2016-03-29,27.0,28.24,27.0,27.67,25586,0,2.367739548649661,28.3,27.728,28.651,28.15984201824472,32.36630490354638,24.93569509645362,4.404426356552069,45.53339115351258,136015.1,4.592592592592587,2.4814814814814876,2.4814814814814845,0.0234014335104784
2016-03-30,28.0,29.01,28.0,28.6,31912,0,3.3610408384531887,27.916000000000004,27.910000000000004,28.586,28.20176182603094,32.25449115692284,24.91750884307717,4.480811019067973,49.313962873284915,129333.4,3.607142857142863,2.142857142857148,6.796116504854366,0.0330579240269722
2016-03-31,28.27,29.88,28.27,29.31,44913,0,2.4825174825174656,28.127999999999997,28.243,28.4925,28.307308318789897,31.973128346176953,25.011871653823047,4.304203632762242,55.31224655312246,121534.7,5.69508312698974,3.6788114609126255,12.8175519630485,0.0245220368969939
2016-04-01,29.13,29.78,28.5,29.21,46292,0,-0.3411804844762778,28.363999999999997,28.560999999999996,28.3455,28.39327895509562,31.3976948961707,25.293305103829297,4.322694688683585,55.402112103980514,104512.8,4.491228070175443,0.2746309646412697,12.216673069535156,-0.0034176383231513
2016-04-04,28.7001,30.5,28.7001,29.97,43974,0,2.60184868195823,28.952,28.789,28.2255,28.543442864134132,30.755525795583072,25.69547420441693,3.9754854280540113,62.18211648892535,98680.0,6.271406719837216,4.424723258803976,8.234019501625124,0.0256857649289222
2016-04-05,29.29,30.0,28.51,29.51,71710,0,-1.5348682015348558,29.32,28.81,28.2115,28.635495924692787,30.707950322062565,25.715049677937436,3.622857743939579,60.98149637972648,92761.35,5.226236408277791,0.7511095937180008,0.716723549488063,-0.0154676923737236
2016-04-06,29.99,32.0,29.55,31.58,138663,0,7.01457133175194,29.916000000000004,28.915999999999997,28.3555,28.915924884245857,31.26814737598668,25.44285262401332,4.061051077804016,70.43795620437959,89596.65,8.291032148900166,5.301767255751917,3.4731323722149376,0.0677948198726479
2016-04-07,31.255,33.24,29.89,31.3,106686,0,-0.8866371120962557,30.314,29.220999999999997,28.482,29.14297965717482,31.67656512154463,25.287434878455368,3.0576527162357348,68.9160086145011,90313.55,11.207761793241891,0.1439769636858157,10.796460176991165,-0.0089059112813884
2016-04-08,31.79,31.79,29.58,31.25,24472,0,-0.1597444089456945,30.722,29.543,28.6445,29.34364826125341,32.05890585877266,25.23009414122734,3.0220832790248022,64.44805194805195,83344.2,7.471264367816096,-1.698647373387855,11.487691758829822,-0.0015987213636971
