Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-25,0.35,0.35,0.29,0.3,2440800,0,,,,,0.3,,,,,,20.689655172413794,-14.285714285714285,,
2017-10-26,0.2706,0.3,0.23,0.3,515700,0,0.0,,,,0.3,,,,,,30.43478260869564,10.864745011086468,,0.0
2017-10-27,0.26,0.35,0.26,0.3,10800,0,0.0,,,,0.3,,,,,,34.615384615384606,15.384615384615378,,0.0
2017-10-30,0.3,0.3,0.3,0.3,100,0,0.0,,,,0.3,,,,,,0.0,0.0,,0.0
2017-10-31,0.2501,0.3,0.25,0.3,25000,0,0.0,0.3,,,0.3,,,,,,19.999999999999996,19.95201919232307,,0.0
2017-11-01,0.29,0.29,0.28,0.28,800,0,-6.666666666666654,0.296,,,0.2980952380952381,,,,,,3.5714285714285547,-3.4482758620689493,,-0.0689928714869513
2017-11-03,0.29,0.299,0.2501,0.299,9000,0,6.785714285714262,0.2958,,,0.2981814058956916,,,,,,19.552179128348666,3.103448275862072,,0.0656539702214366
2017-11-06,0.2697,0.3,0.2697,0.29,3100,0,-3.0100334448160515,0.2938,,,0.2974022243818162,,,,,,11.234705228031142,7.526881720430103,,-0.0305626504101666
2017-11-07,0.3,0.3,0.29,0.29,20000,0,0.0,0.2918,,,0.296697250631167,,,,,,3.448275862068969,-3.3333333333333366,,0.0
2017-11-09,0.29,0.29,0.2616,0.29,14200,0,0.0,0.2897999999999999,0.2949,,0.2960594172377225,,,,,,10.85626911314984,0.0,,0.0
2017-11-10,0.29,0.29,0.25,0.285,22500,0,-1.7241379310344862,0.2907999999999999,0.2934,,0.2950061394055585,,,3.3398832153048117,,,15.999999999999991,-1.7241379310344844,-5.000000000000004,-0.0173917427118692
